evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.5,168227.375
0.056,124.0,170.0
0.059,84.0,93.0
0.062,3800.5384615384614,262607.8461538461
0.073,3785.6666666666665,268366.1111111111
0.085,3405.8888888888887,223965.66666666666
0.09,604.0,3375.0
0.091,359.0,626.0
0.093,351.5,9777.5
0.095,413.0,2010.0
0.097,3373.769230769231,228106.38461538462
0.104,76.0,91.0
0.108,3506.3846153846152,252540.23076923078
0.112,83.0,86.0
0.117,70.0,88.0
0.119,143.0,157.0
0.12,4001.0,273089.375
0.124,85.0,102.0
0.125,86.0,131.0
0.127,4001.0,318670.0
0.132,4001.0,285040.8
0.136,58.0,73.0
0.139,568.0,15390.0
0.143,2913.4,190576.0
0.15,82.0,87.0
0.155,3733.1428571428573,229664.14285714287
0.156,305.0,2174.0
0.167,2659.25,144902.5
0.178,2738.6666666666665,159937.75
0.18,392.0,547.0
0.19,3621.0,198358.4
0.196,236.0,360.0
0.202,2654.9,144204.0
0.208,73.0,117.0
0.213,2527.4,129145.0
0.219,103.0,109.0
0.225,2458.25,106731.5
0.23,179.0,198.0
0.235,136.5,274.5
0.237,3284.25,195002.25
0.238,35.0,45.0
0.246,88.0,112.0
0.248,1366.6666666666667,37190.5
0.253,138.0,147.0
0.26,2552.8333333333335,102036.16666666667
0.268,76.0,165.0
0.271,85.0,216.0
0.272,3444.0,185392.0
0.276,610.0,6654.0
0.277,73.0,81.0
0.28,2938.0,96234.0
0.283,2634.0,155210.5
0.293,86.0,94.0
0.295,389.0,2786.0
0.305,92.0,102.0
0.307,1168.0,32396.0
0.318,1467.3333333333333,48208.0
0.328,409.0,795.0
0.33,1125.0,33502.5
0.334,82.0,133.0
0.342,572.0,7399.0
0.356,402.0,1313.0
0.365,744.5,25633.0
0.374,1175.0,50255.0
0.387,331.0,614.0
0.392,262.0,335.0
