evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.1428571428573,151391.2857142857
0.059,84.0,93.0
0.062,3783.8333333333335,264333.4166666667
0.073,3785.6666666666665,268366.1111111111
0.085,3492.4,225227.8
0.09,604.0,3375.0
0.091,359.0,626.0
0.093,351.5,9777.5
0.095,413.0,2010.0
0.097,3268.777777777778,219874.77777777778
0.104,76.0,91.0
0.108,3511.1428571428573,256560.57142857142
0.112,83.0,86.0
0.117,70.0,88.0
0.119,143.0,157.0
0.12,4001.0,263805.6
0.124,85.0,102.0
0.127,4001.0,318670.0
0.132,4001.0,280357.75
0.139,568.0,15390.0
0.143,4001.0,306258.0
0.15,82.0,87.0
0.155,3748.0,216373.33333333334
0.156,305.0,2174.0
0.167,2799.5,149475.0
0.178,2596.6666666666665,154653.11111111112
0.18,392.0,547.0
0.19,3835.0,227436.0
0.196,236.0,360.0
0.202,1905.2,65002.8
0.208,73.0,117.0
0.213,3071.5,154762.0
0.219,103.0,109.0
0.225,2458.25,106731.5
0.23,179.0,198.0
0.235,136.5,274.5
0.237,4001.0,279622.0
0.238,35.0,45.0
0.246,88.0,112.0
0.248,1146.0,17451.0
0.26,3281.5,143738.75
0.271,85.0,216.0
0.272,3444.0,185392.0
0.276,610.0,6654.0
0.28,2938.0,96234.0
0.283,2634.0,155210.5
0.295,389.0,2786.0
0.305,92.0,102.0
0.318,1682.5,64866.0
0.328,409.0,795.0
0.33,1125.0,33502.5
0.334,82.0,133.0
0.342,572.0,7399.0
0.356,402.0,1313.0
0.365,744.5,25633.0
0.374,1175.0,50255.0
0.387,331.0,614.0
