evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,34365.0
0.053,1581.5,25821.5
0.055,1994.3333333333333,178410.33333333334
0.058,94.5,100.5
0.059,106.0,154.0
0.06,147.0,155.0
0.062,1233.6666666666667,102013.66666666667
0.064,113.0,159.0
0.065,4505.0,572093.0
0.067,163.0,407.0
0.068,7587.0,442281.0
0.072,2835.0,284561.0
0.074,1195.0,64153.0
0.081,15000.0,551138.0
0.085,144.0,207.0
0.094,15000.0,1414118.0
0.098,90.0,93.0
0.099,3337.0,179834.0
0.103,75.0,98.0
0.109,342.0,701.0
0.111,15000.0,1385262.0
0.113,124.0,151.0
0.116,3698.0,282285.0
0.123,15000.0,586852.0
0.128,156.0,169.0
0.129,15000.0,1196422.0
0.131,15000.0,1234821.0
0.132,6569.0,454432.0
0.136,102.0,173.0
0.141,5784.0,515113.0
0.142,15000.0,969923.0
0.143,143.0,192.0
0.147,74.0,113.0
0.151,15000.0,505729.0
0.152,229.0,727.0
0.155,15000.0,543853.0
0.156,15000.0,1132510.0
0.159,2371.0,248491.0
0.16,15000.0,1175846.0
0.161,15000.0,716824.0
0.163,2554.0,60099.0
0.164,83.0,87.0
0.165,1157.0,7813.0
0.168,15000.0,603622.0
0.17,1386.0,79713.0
0.175,2887.0,369072.5
0.18,92.5,106.0
0.181,4252.0,269750.0
0.183,82.0,95.0
0.184,15000.0,895196.5
0.186,15000.0,1264887.0
0.187,1709.0,23747.666666666668
0.188,199.0,419.0
0.19,10769.666666666666,680583.0
0.191,7550.5,411678.0
0.192,9597.5,590023.0
0.194,90.0,101.0
0.195,162.0,217.0
0.196,413.3333333333333,8294.333333333334
0.197,1195.0,66333.0
0.201,1195.0,38487.0
0.202,15000.0,1487046.0
0.203,7538.0,392371.0
0.204,15000.0,999674.0
0.206,15000.0,572189.0
0.209,15000.0,940903.0
0.21,607.5,7057.0
0.211,15000.0,1273525.0
0.213,96.0,131.0
0.214,3195.0,41230.0
0.216,7338.0,300509.3333333333
0.223,15000.0,710376.0
0.224,242.0,347.0
0.226,281.5,557.5
0.23,862.0,22022.0
0.233,1195.0,33016.0
0.238,1407.0,29453.0
0.239,1360.0,8584.0
0.24,4195.0,111096.0
0.241,15000.0,940388.0
0.242,15000.0,549521.0
0.247,2753.0,98319.0
0.25,2253.0,28162.0
0.251,397.25,5507.5
0.253,15000.0,1250355.0
0.256,15000.0,1191755.0
0.257,1300.0,15789.0
0.258,4195.0,113230.0
0.261,3153.0,53798.0
0.264,108.0,109.0
0.266,15000.0,518982.0
0.268,15000.0,766676.0
0.269,124.0,144.0
0.27,56.0,58.0
0.272,89.0,106.0
0.276,1412.0,38061.0
0.277,7664.0,409368.0
0.28,7666.5,256206.5
0.285,11426.333333333334,660604.6666666666
0.286,15000.0,1097238.0
0.287,15000.0,1214637.0
0.291,15000.0,867813.0
0.293,15000.0,1137069.0
0.294,1114.0,6872.0
0.298,78.0,84.0
0.301,1745.5,27934.0
0.304,1195.0,21531.0
0.305,15000.0,787552.0
0.306,15000.0,1335455.0
0.307,247.0,304.0
0.31,15000.0,654877.0
0.315,15000.0,455481.0
0.317,15000.0,1525902.0
0.318,10030.666666666666,871155.6666666666
0.319,1195.0,18270.0
0.32,5784.666666666667,420770.0
0.322,2687.0,126985.0
0.323,8597.5,673752.5
0.326,7542.5,473693.0
0.328,140.0,273.0
0.329,5195.0,227421.0
0.331,7384.0,166040.0
0.333,7505.0,460005.0
0.334,15000.0,934472.5
0.335,1167.0,7600.0
0.344,15000.0,1237847.0
0.348,1672.0,46460.0
0.349,1651.0,105284.0
0.351,3567.5,136152.0
0.353,80.0,103.0
0.355,98.0,111.0
0.358,1295.0,26031.0
0.361,3146.0,184570.0
0.363,9597.5,464874.5
0.365,1043.0,13707.0
0.366,2233.5,57483.0
0.368,15000.0,680973.0
0.369,1160.5,20400.5
0.37,5734.0,351500.6666666667
0.371,15000.0,893386.0
0.372,603.0,6242.5
0.373,1164.5,11190.0
0.374,4864.0,310815.0
0.378,1438.5,44051.5
0.379,15000.0,1077898.0
0.384,1195.0,61062.0
0.388,2228.0,154181.0
0.391,1181.0,16432.0
0.398,3583.0,295572.0
