evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0000000000002,34364.999999999985
0.053,1515.6813649312971,18573.100979642582
0.055,1328.9532533192437,42820.46383514006
0.058,94.2019108086455,100.28958071504736
0.059,106.0,154.0
0.06,147.0,155.0
0.062,274.19103306544,1700.5028473252764
0.064,112.99999999999999,159.0
0.065,4505.0,572093.0000000003
0.067,163.0,407.0
0.068,1615.5494421403507,13852.900959726818
0.072,2835.0000000000005,284561.0
0.074,1195.0,64152.999999999985
0.081,14999.999999999996,551137.9999999995
0.085,144.0,206.99999999999997
0.094,14999.999999999996,1414118.0000000005
0.098,90.0,93.0
0.099,3336.9999999999995,179834.0
0.103,75.0,98.0
0.109,236.54809236178588,429.5171707859885
0.111,14999.999999999996,1385261.999999999
0.113,124.0,151.0
0.116,3698.0000000000005,282285.00000000006
0.123,14999.999999999996,586852.0000000001
0.128,156.0,169.0
0.129,14999.999999999996,1196421.9999999998
0.131,14999.999999999996,1234820.9999999988
0.132,6568.999999999998,454431.9999999996
0.136,102.0,173.0
0.141,5784.0,515112.99999999965
0.142,14999.999999999996,930714.6800733295
0.143,143.0,192.0
0.147,74.0,112.99999999999999
0.151,14999.999999999996,505729.0000000001
0.152,229.0,726.9999999999999
0.155,14999.999999999996,543853.0000000005
0.156,14999.999999999996,1132509.9999999995
0.159,2370.9999999999995,248491.00000000003
0.16,14999.999999999996,1175845.999999999
0.161,14999.999999999996,716824.0000000003
0.163,2554.0000000000005,60099.0
0.164,83.0,87.0
0.165,1156.9999999999998,7813.0
0.168,14999.999999999996,603621.9999999998
0.17,1386.0000000000002,79713.00000000003
0.175,767.9062442772557,8803.07900680211
0.18,77.49838707999025,95.97395480024777
0.181,860.5858469670532,7307.578189797217
0.183,82.0,95.0
0.184,14999.999999999996,874113.2118621701
0.186,14999.999999999996,1264887.0000000005
0.187,954.4994681618275,5806.758634900275
0.188,199.0,419.00000000000006
0.19,8039.002252365478,321382.18524117843
0.191,1230.8533625091168,9208.423263512595
0.192,7932.527970325724,349296.24980666477
0.194,90.0,101.0
0.195,162.0,217.0
0.196,241.80424941614592,1080.7206301635783
0.197,1195.0,66333.0
0.201,1195.0,38486.99999999999
0.202,14999.999999999996,1487045.999999999
0.203,1067.7078252031308,9290.29170693795
0.204,14999.999999999996,999674.0000000007
0.206,14999.999999999996,572188.9999999995
0.209,14999.999999999996,940903.0000000005
0.21,319.81869864033905,1207.079119196418
0.211,14999.999999999996,1273524.9999999998
0.213,96.0,131.0
0.214,3194.9999999999995,41229.99999999999
0.216,4707.270699356778,141941.70433685216
0.223,14999.999999999996,710376.0000000002
0.224,242.0,347.0
0.226,251.97618935129563,438.32179959477253
0.23,861.9999999999998,22021.999999999993
0.233,1195.0,33016.0
0.238,1407.0000000000002,29453.000000000004
0.239,1360.0000000000002,8583.999999999998
0.24,4195.000000000001,111096.00000000003
0.241,14999.999999999996,940387.9999999998
0.242,14999.999999999996,549520.9999999999
0.247,2753.0,98319.00000000001
0.25,2253.0,28162.0
0.251,283.3822011535349,744.5294269048675
0.253,14999.999999999996,1250354.999999999
0.256,14999.999999999996,1191755.0000000002
0.257,1300.0,15788.999999999996
0.258,4195.000000000001,113230.00000000004
0.261,3153.0000000000005,53797.99999999999
0.264,108.0,109.00000000000001
0.266,14999.999999999996,518982.00000000023
0.268,14999.999999999996,766675.9999999998
0.269,124.0,144.0
0.27,56.00000000000001,57.99999999999999
0.272,89.0,106.0
0.276,1412.0,38060.99999999999
0.277,2218.1073012818833,19735.545596714557
0.28,2234.9496638627,29560.296378757772
0.285,9874.344345722411,371680.3981834554
0.286,14999.999999999996,1097238.0000000007
0.287,14999.999999999996,1214609.5093424057
0.291,14999.999999999996,867813.0000000002
0.293,14999.999999999996,1137069.0000000007
0.294,1113.9999999999998,6872.000000000001
0.298,78.0,84.0
0.301,670.6996347099051,3261.0285187345403
0.304,1195.0,21530.999999999993
0.305,14999.999999999996,725543.6319340152
0.306,14999.999999999996,1335454.9999999995
0.307,247.00000000000003,304.0
0.31,14999.999999999996,654877.0000000005
0.315,14999.999999999996,455481.00000000006
0.317,14999.999999999996,1525901.999999999
0.318,2745.7233802771575,54270.727178312736
0.319,1195.0,18270.000000000004
0.32,1736.364784739824,21993.181598217085
0.322,2686.9999999999995,126984.99999999999
0.323,5738.031021177905,172300.7916522731
0.326,1129.1589790636212,9925.589554278371
0.328,140.0,273.0
0.329,5195.0,227420.99999999997
0.331,7384.000000000002,166040.0000000001
0.333,7505.000000000003,460004.9999999998
0.334,14999.999999999996,818450.2755855125
0.335,1166.9999999999998,7600.0
0.344,14999.999999999996,1237846.9999999993
0.348,1671.9999999999995,46460.0
0.349,642.1526298318803,5388.816196531478
0.351,3547.999436302098,122999.15615564202
0.353,80.0,103.0
0.355,98.0,111.00000000000001
0.358,1294.9999999999998,26031.0
0.361,3145.9999999999995,184569.99999999994
0.363,7932.527970325724,416725.0098326234
0.365,1042.9999999999998,13706.999999999993
0.366,2233.4233812692114,54278.00487306071
0.368,14999.999999999996,680973.0000000002
0.369,1157.271791758531,20400.44234814531
0.37,2623.1887732327314,82300.70309939656
0.371,14999.999999999996,893385.9999999997
0.372,341.46742157927747,1202.9364072967448
0.373,1164.1005111243617,9553.123625286122
0.374,4864.0,310815.0000000001
0.378,1389.9683449632946,32283.801510974536
0.379,14999.999999999996,1077897.999999999
0.384,1195.0,61062.000000000015
0.388,2228.0,154181.00000000003
0.391,1180.9999999999998,16432.000000000004
0.398,3583.0,295572.00000000006
