evolution rate,length lived,species population time,population
0.139426,389,14758,37
0.073333,321,59967,186
0.119749,44,285,6
0.261448,2225,115628,51
0.231744,79,136,1
0.05,568,29963,52
0.081973,327,10432,31
0.064322,498,35549,71
0.137853,1357,87742,64
0.147603,60,81,1
0.087132,237,896,3
0.173302,4001,256739,64
0.300936,500,167411,334
0.13908,140,9112,65
0.127556,456,23339,51
0.335223,1210,30636,25
0.275008,96,143,1
0.109369,318,39664,124
0.131338,59,101,1
0.066667,278,1383,4
0.074417,499,62116,124
0.151859,999,72762,72
0.102188,322,18686,58
0.094154,245,17300,70
0.079002,770,41347,53
0.054013,499,160733,322
0.074265,421,63094,149
0.060903,762,58111,76
0.119261,499,109293,219
0.160166,464,20871,44
0.293921,65,87,1
0.265747,216,1874,8
0.315281,133,305,2
0.311486,434,10686,24
0.074938,478,44159,92
0.123734,499,35079,70
0.081833,999,67170,67
0.13802,120,1095,9
0.060727,534,20026,37
0.074352,358,25446,71
0.100163,315,2230,7
0.149774,115,14421,125
0.155393,483,34356,71
0.148262,542,42265,77
0.127851,1432,101823,71
0.122095,499,168224,337
0.053639,289,9647,33
0.087331,384,20939,54
0.291814,189,801,4
0.290108,165,607,3
0.056423,179,817,4
0.170169,76,99,1
0.196916,88,95,1
0.266913,106,298,2
0.198402,851,29523,34
0.244714,83,153,1
0.286644,424,52264,123
0.33877,299,6449,21
0.133705,154,276,1
0.285989,776,32150,41
0.31595,14,22,1
0.122178,386,18346,47
0.060958,168,19571,116
0.077222,74,881,11
0.330711,290,5148,17
0.25357,3265,218533,66
0.130962,151,1248,8
