evolution rate,geometric mean length lived,geometric mean species population time
0.061,225.99999999999997,573.9999999999999
0.077,91.0,99.0
0.092,1005.0000000000001,34478.0
0.097,432.0948969844472,1845.5221483363448
0.112,339.9146951810116,2682.513373685209
0.113,83.0,100.0
0.115,361.00000000000006,3973.9999999999995
0.117,385.0,2118.0000000000005
0.123,81.0,84.0
0.142,4001.0,461683.00000000035
0.143,1009.0366693039452,27458.9998361193
0.152,231.99999999999997,684.9999999999999
0.153,87.0,107.0
0.155,1456.458576476904,61319.757746141
0.158,49.0,53.0
0.165,4001.0,392775.9999999999
0.167,4001.0,315897.00000000023
0.168,464.00000000000006,37053.999999999985
0.169,129.0,160.0
0.178,706.9033222545168,17530.563895488485
0.183,168.0,575.0
0.185,200.0,237.0
0.187,63.0,79.0
0.188,84.0,92.0
0.191,206.0,434.99999999999994
0.192,84.0,100.0
0.202,498.0582295274319,14564.662680611586
0.209,86.0,88.0
0.21,202.0,364.00000000000006
0.213,430.3440484077826,4681.087907741106
0.214,110.00000000000001,111.00000000000001
0.221,699.0000000000001,3212.0000000000005
0.224,547.0,17839.0
0.23,176.52195330892982,392.9656473535568
0.232,110.00000000000001,151.0
0.239,107.0,160.0
0.241,65.0,82.0
0.244,157.46428166412852,251.67637950352037
0.248,716.0000000000001,28225.00000000001
0.249,141.0,192.0
0.25,340.0,6398.999999999999
0.253,1937.0,53921.0
0.256,3499.999999999999,241382.99999999994
0.257,107.0,108.0
0.271,79.93747556684536,144.5925309274307
0.272,145.0,1180.9999999999998
0.278,75.0,102.0
0.28,99.0,153.0
0.283,391.99999999999994,5142.000000000001
0.284,222.00000000000003,926.9999999999998
0.285,136.0,146.0
0.286,81.0,142.0
0.288,699.9999999999999,23893.000000000007
0.29,93.0,157.0
0.291,249.25890154616343,358.2080401107714
0.303,2703.0,156486.99999999997
0.306,1049.0,144345.99999999997
0.307,59.0,472.0
0.309,222.00000000000003,715.0
0.31,101.0,107.0
0.318,187.0,1022.0000000000001
0.32,318.0,1085.9999999999998
0.33,345.0608641964487,3178.378832046299
0.332,126.51482126612676,211.13029152634635
0.341,91.95107394696377,143.24803663575986
0.347,517.0,4754.0
0.353,883.0000000000002,23743.999999999996
0.354,1072.0,70648.99999999997
0.356,171.0,311.0
0.369,204.99999999999997,282.0
0.376,222.00000000000003,698.0000000000001
0.379,96.0,99.0
0.384,131.0,213.0
0.386,95.0,103.0
0.394,78.0,90.0
