timestamp,interval_seconds
1771959067.880942,0.895436
1771959068.581668,0.700880
1771959069.369001,0.787345
1771959070.298971,0.929968
1771959073.236812,2.937820
1771959074.167434,0.930531
1771959075.695407,1.528085
1771959076.924030,1.228600
1771959077.755880,0.831869
1771959078.531565,0.775686
1771959079.231983,0.700422
1771959080.526871,1.294876
1771959081.376410,0.849548
1771959082.479343,1.102933
1771959083.309289,0.829931
1771959084.310535,1.001266
1771959085.926548,1.616007
1771959086.732150,0.805602
1771959087.505739,0.773587
1771959088.666164,1.160401
1771959090.973958,2.307818
1771959091.943524,0.969567
1771959093.337717,1.394180
1771959094.582679,1.244958
1771959095.694626,1.111962
1771959096.506099,0.811476
1771959097.304618,0.798517
1771959098.086700,0.782085
1771959099.319680,1.232982
1771959099.944824,0.625145
1771959100.732338,0.787508
1771959101.651110,0.918775
1771959102.314756,0.663632
1771959103.424103,1.109360
1771959104.287467,0.863363
1771959105.238772,0.951306
1771959106.160212,0.921442
1771959107.250101,1.089888
1771959108.169528,0.919427
1771959109.073049,0.903525
1771959109.897370,0.824316
1771959112.231270,2.333889
1771959113.303353,1.072068
1771959114.130541,0.827216
1771959114.876578,0.746036
1771959115.701539,0.824962
1771959116.547429,0.845885
1771959117.634096,1.086667
1771959118.547203,0.913111
1771959119.357912,0.810711
1771959120.198826,0.840914
1771959121.312097,1.113267
1771959122.182871,0.870771
1771959122.995211,0.812341
1771959123.924965,0.929756
1771959125.088514,1.163544
1771959126.111469,1.022958
1771959126.961805,0.850319
1771959127.728775,0.766991
1771959128.866918,1.138140
1771959129.673358,0.806444
1771959130.469455,0.796095
1771959131.280486,0.811034
1771959132.605727,1.325237
1771959133.522271,0.916543
1771959134.462976,0.940704
1771959135.285514,0.822541
1771959136.527902,1.242392
1771959137.331386,0.803482
1771959138.064410,0.733025
1771959138.925983,0.861571
1771959140.125162,1.199176
1771959140.951254,0.826096
1771959142.110232,1.158973
1771959142.782729,0.672497
1771959143.881515,1.098789
1771959144.728007,0.846464
1771959145.392067,0.664089
1771959146.264908,0.872838
1771959147.243399,0.978492
1771959148.105498,0.862096
1771959148.994250,0.888756
1771959149.850969,0.856721
1771959150.896595,1.045619
1771959151.843945,0.947356
1771959152.659437,0.815494
1771959153.505773,0.846329
1771959154.609951,1.104179
1771959156.532861,1.922913
1771959157.382259,0.849394
1771959158.286900,0.904646
1771959159.175785,0.888888
1771959160.152184,0.976399
1771959161.073915,0.921727
1771959161.847480,0.773568
1771959162.693268,0.845787
1771959164.072415,1.379142
1771959164.737029,0.664623
1771959165.544064,0.807030
1771959166.457663,0.913592
1771959167.683023,1.225362
1771959168.565899,0.882858
1771959169.381873,0.816000
1771959170.184139,0.802263
1771959172.225758,2.041610
1771959172.983547,0.757802
1771959173.874927,0.891376
1771959174.658218,0.783293
1771959175.980303,1.322081
1771959176.802984,0.822680
1771959177.507807,0.704825
1771959178.388194,0.880386
