evolution rate,geometric mean length lived,geometric mean species population time
0.051,349.0,19091.000000000004
0.062,666.0,41057.99999999999
0.075,350.0,47411.99999999999
0.08,97.0,146.0
0.082,348.0,26105.0
0.09,80.0,256.0
0.091,129.0,356.99999999999994
0.092,349.0,3313.0000000000005
0.094,107.0,108.0
0.096,348.0,19251.999999999996
0.103,105.0,112.99999999999999
0.104,712.0,17244.0
0.105,330.0,1895.0000000000002
0.106,176.0,953.0000000000001
0.109,305.99999999999994,4837.0
0.115,307.0,5597.000000000001
0.118,699.0000000000001,13927.999999999996
0.123,111.00000000000001,161.0
0.124,99.0,155.0
0.127,327.00000000000006,792.0000000000001
0.132,1598.0,60903.00000000001
0.14,280.0,386.99999999999994
0.143,3699.999999999999,518504.9999999998
0.148,236.0,2299.0
0.15,154.0,164.0
0.152,4001.0,272537.00000000006
0.153,101.0,163.0
0.155,3710.9893559534776,245439.4487770865
0.157,1314.0,34085.0
0.161,305.86761842339575,1041.5075611823468
0.162,844.9999999999998,35551.00000000001
0.164,4001.0,290357.9999999999
0.166,381.0,2021.0000000000005
0.167,1142.0709259936527,15486.95815839895
0.176,78.0,99.0
0.188,385.0,3183.999999999999
0.191,100.0,190.0
0.193,157.0,215.0
0.199,322.49341078539885,991.1104882907861
0.202,4001.0,287692.99999999994
0.206,93.0,179.0
0.214,355.0,2408.0
0.225,1372.7603578192375,40036.393344056356
0.232,4001.0,267686.9999999999
0.236,1748.9999999999995,76034.99999999997
0.237,246.53938425522423,3138.5512791735846
0.248,335.85711247493333,6134.250157924764
0.26,651.0000000000001,5369.0
0.272,821.7323165118918,20559.529177488475
0.283,141.08153670838718,433.8294595806052
0.285,88.0,105.0
0.295,407.0,2269.0
0.299,2450.0000000000005,254128.9999999999
0.304,89.0,92.0
0.306,144.0,247.00000000000003
0.313,96.0,104.0
0.317,92.05976319760984,100.45894683899488
0.318,92.0,718.0000000000001
0.321,291.0,1069.9999999999998
0.322,86.4291617453276,98.99494936611666
0.337,206.99999999999997,751.9999999999998
0.341,104.0,109.00000000000001
0.342,164.79077644091612,1872.2921780534143
0.346,73.0,79.0
0.369,1664.0000000000005,47634.999999999985
0.374,96.0,136.0
0.375,98.0,105.0
0.381,813.0000000000001,23299.999999999993
0.384,74.0,86.0
0.396,209.0,493.0
