evolution rate,geometric mean length lived,geometric mean species population time
0.05,756.1343508602704,28984.170660389613
0.054,180.0,195.0
0.06,97.0,299.0
0.062,1591.5382732741643,84596.56038474737
0.064,322.0,2427.0
0.065,95.0,101.0
0.067,103.0,258.0
0.071,113.99999999999999,231.0
0.073,2630.464968946208,160749.78322435802
0.077,317.0,2633.0
0.081,102.0,161.0
0.084,143.0,509.99999999999994
0.085,1433.0263714510927,41104.67757752871
0.088,111.00000000000001,146.0
0.095,108.0,155.0
0.097,2799.1557664928782,183076.66387892287
0.108,1723.4045269900553,79597.61335723459
0.116,104.0,107.0
0.12,3060.232606966338,194553.38122487714
0.124,160.0,346.0
0.125,127.0,244.0
0.126,254.99999999999997,385.0
0.129,322.0,939.0
0.13,80.0,85.0
0.131,143.0,243.00000000000003
0.132,4001.0,290152.41557009704
0.133,97.0,108.0
0.136,176.0,416.0
0.143,2782.852319669876,161959.17764683926
0.149,119.0,141.0
0.155,3952.775125881361,262897.5001726737
0.161,106.0,111.00000000000001
0.163,165.43881044059765,761.2463464608549
0.166,370.00000000000006,2329.9999999999995
0.167,3289.534930086465,190819.14548269944
0.174,104.0,112.99999999999999
0.178,2994.787901078711,163743.421974778
0.184,148.0,344.0
0.187,79.97499609252881,140.36025078347504
0.19,4001.0,268997.18184194545
0.192,87.0,150.0
0.196,109.00000000000001,112.00000000000001
0.197,137.0,150.0
0.202,1042.4052519235327,28438.250188124704
0.213,2098.352045657377,104070.33305250305
0.219,130.5833067432434,242.0537130473317
0.22,84.0,89.0
0.225,1173.186797330816,39825.5892237985
0.227,56.99999999999999,80.0
0.229,94.0,99.0
0.235,117.0,141.0
0.237,1872.1180166741362,66520.26465647311
0.238,136.0,160.0
0.246,81.0,92.0
0.248,1773.3874621806929,66968.02013436567
0.258,186.16122045152153,446.7952551225225
0.26,1785.2722570057047,61416.47820600645
0.263,69.0,85.0
0.272,1178.4262747977164,32023.687309541514
0.283,1183.1970931636909,35842.33943578185
0.289,146.574213284602,242.38811852068983
0.295,1225.9651247456443,42709.29918483236
0.3,132.0,211.0
0.301,167.0,307.0
0.307,1335.8730473942187,42139.76821972134
0.318,502.24119770015363,4244.654514014391
0.321,158.0,206.99999999999997
0.324,162.52736738278318,332.07486094328
0.342,1404.168793272376,33798.083969361345
0.344,106.0,154.0
0.352,174.0,331.0
0.353,4001.0,245458.9999999999
0.357,400.0,1884.0000000000005
0.358,102.0,117.0
0.365,1730.7884937430376,63678.40460482053
0.368,84.0,94.0
0.375,89.46507698538016,145.99657530229948
0.388,402.26359517112655,8399.57516782843
0.396,254.0,1605.0
