evolution rate,geometric mean length lived,geometric mean species population time
0.05,1369.4212152051177,68674.26357879273
0.051,115.99999999999999,240.0
0.058,386.0,4020.000000000001
0.062,643.7905837286448,8555.682759587206
0.066,231.99999999999997,1111.0
0.073,1293.782159714892,35975.97522170862
0.074,92.0,97.0
0.079,171.0,702.0
0.085,1542.9176906108762,75521.08777023804
0.088,105.0,108.0
0.089,77.0,103.0
0.097,2431.5453959574943,146057.2575155071
0.098,129.0,420.0
0.101,70.00714249274856,176.63521732655695
0.107,86.0,108.0
0.108,2823.353937593338,163944.70558536105
0.114,65.0,90.0
0.12,4001.0,295115.75515380426
0.127,225.0,438.99999999999994
0.131,85.0,89.0
0.132,1724.857568531154,86351.56830251579
0.133,2096.0,148526.0
0.138,73.0,103.0
0.141,77.0,85.0
0.143,1070.7336383423321,22171.017614188044
0.151,86.89275565442244,105.35708136619519
0.154,105.0,108.0
0.155,2078.7147257081047,98581.62498381217
0.162,74.0,90.0
0.163,156.92354826475216,417.08032799450035
0.167,3063.8936260006485,161397.71128486068
0.17,99.0,105.0
0.175,75.0,105.0
0.178,4001.0,271658.9524960827
0.18,92.0,93.0
0.189,227.99999999999997,367.0
0.19,2135.1450374697906,93305.39336661069
0.195,419.00000000000006,7328.999999999999
0.197,202.0,348.0
0.202,3200.9761149965284,180209.5727721919
0.204,288.0,3048.0
0.213,1174.1152737754978,30441.945702398654
0.222,142.0,519.0
0.223,84.0,89.0
0.224,121.0,275.0
0.225,2314.192311870547,104325.27479230698
0.228,327.00000000000006,11685.999999999996
0.23,217.0,2174.0
0.232,98.0,110.00000000000001
0.237,2812.660414856926,146874.37636004892
0.24,82.0,100.0
0.242,104.0,105.0
0.246,103.0,133.0
0.248,2372.471788491762,92297.22101523288
0.251,135.0,393.0
0.252,96.0,107.0
0.258,173.0,505.99999999999994
0.26,788.4715333644664,16853.418521014995
0.263,125.0,181.0
0.27,134.0,237.0
0.272,638.7511252436273,10836.596882785661
0.281,107.0,108.0
0.283,2016.9816426480409,70429.15969109964
0.284,176.0,418.0
0.287,90.0,101.0
0.291,193.0,213.0
0.295,1251.0906948306558,33549.32944571135
0.298,280.0,835.0
0.3,173.0,246.0
0.304,98.0,159.0
0.307,2442.574870909795,108107.40342363234
0.312,151.0,183.0
0.316,163.0,684.9999999999999
0.318,809.5914039685208,18707.76254853119
0.328,88.0,91.0
0.33,1607.9999999999998,64286.000000000015
0.338,97.0,99.0
0.342,2003.681573496703,70651.87910518493
0.351,465.00000000000006,4372.000000000001
0.353,278.53929966788706,2163.471357510143
0.364,182.0,701.0
0.365,455.99999999999994,8080.999999999997
0.37,280.0,1172.0
0.377,691.3754406977441,21813.456397370872
0.379,190.23669467271554,510.0470566526189
0.38,185.0,587.0000000000001
0.388,1547.9999999999998,41938.999999999985
0.389,93.0,117.0
0.394,109.00000000000001,117.0
0.397,88.0,184.0
0.398,318.0,2627.0
0.4,85.0,138.0
