evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,54287.5
0.052,356.0,1925.0
0.061,85.0,97.0
0.062,686.5,6043.5
0.064,269.0,1079.0
0.068,442.0,7171.0
0.073,1191.0,88312.0
0.078,648.0,31012.0
0.091,138.0,240.0
0.097,708.0,8026.0
0.106,90.0,92.0
0.107,364.0,458.0
0.108,783.0,41935.0
0.121,647.0,27048.0
0.131,567.0,10679.0
0.132,891.0,57703.0
0.139,74.0,100.0
0.141,257.0,3931.0
0.142,714.0,13086.0
0.143,3298.25,229798.25
0.152,4001.0,285885.0
0.155,2599.5,158639.0
0.167,2941.0,227290.66666666666
0.171,4001.0,357454.0
0.177,354.0,446.0
0.178,671.0,23689.0
0.189,72.0,81.0
0.19,4001.0,271731.5
0.191,80.0,82.0
0.193,89.0,99.0
0.205,92.0,140.0
0.207,97.0,109.0
0.22,289.0,874.0
0.225,1804.0,42533.0
0.227,153.0,300.0
0.241,303.0,892.0
0.251,94.0,105.0
0.252,1132.0,51202.5
0.26,592.0,20977.0
0.279,87.0,105.0
0.283,2476.0,63678.0
0.293,81.0,104.0
0.33,65.0,636.0
0.333,104.0,105.0
0.342,107.0,821.0
0.346,79.0,104.0
0.357,127.0,199.0
0.358,105.0,110.0
0.36,100.0,189.0
0.366,470.0,21478.5
0.373,84.0,85.0
0.378,97.0,102.0
0.379,292.0,737.0
0.388,259.0,2746.0
