evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,34379.0
0.064,269.0,1079.0
0.068,442.0,7171.0
0.073,1191.0,88312.0
0.078,648.0,31012.0
0.091,138.0,240.0
0.097,708.0,8026.0
0.108,1190.0,76673.0
0.131,567.0,10679.0
0.132,891.0,57703.0
0.141,164.0,189.0
0.142,714.0,13086.0
0.143,3064.0,219522.66666666666
0.152,4001.0,285885.0
0.155,2599.5,158639.0
0.171,4001.0,357454.0
0.177,354.0,446.0
0.178,671.0,23689.0
0.205,92.0,140.0
0.225,1804.0,42533.0
0.227,153.0,300.0
0.241,303.0,892.0
0.251,94.0,105.0
0.252,1868.0,99180.0
0.26,105.0,1116.0
0.33,65.0,636.0
0.333,104.0,105.0
0.357,127.0,199.0
0.358,105.0,110.0
0.366,808.0,42649.0
0.379,292.0,737.0
