evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1806.0,101343.0
0.073,1951.3333333333333,135686.66666666666
0.075,680.0,22358.0
0.085,4001.0,268139.0
0.086,102.0,105.0
0.09,85.0,445.0
0.092,80.0,100.0
0.096,193.0,567.0
0.097,1165.0,73255.0
0.108,4001.0,285248.6666666667
0.111,140.0,185.0
0.115,111.0,135.0
0.117,180.0,261.0
0.12,3232.2,222268.8
0.125,139.0,651.0
0.132,2908.8333333333335,191163.16666666666
0.138,89.0,147.0
0.143,3991.0,67006.0
0.148,469.0,13163.0
0.153,81.0,155.0
0.155,2204.0,158196.5
0.159,105.0,111.0
0.164,85.0,98.0
0.167,2257.5,130698.5
0.17,178.0,196.0
0.173,303.0,2303.0
0.177,518.0,2157.0
0.178,4001.0,310630.0
0.19,3154.75,204479.25
0.194,87.0,105.0
0.197,100.0,143.0
0.198,386.0,2309.0
0.202,3031.0,188209.0
0.204,203.0,541.0
0.207,130.0,147.0
0.209,102.0,153.0
0.213,2086.0,137783.0
0.223,113.0,226.0
0.225,4001.0,286235.0
0.237,4001.0,271162.75
0.248,4001.0,236105.0
0.26,4001.0,284938.0
0.272,2620.5,154440.5
0.283,439.0,8357.0
0.295,4001.0,277720.0
0.305,79.0,100.0
0.307,2633.0,160394.5
0.33,887.0,31669.0
0.337,84.0,139.0
0.339,85.0,143.0
0.349,140.0,257.0
0.353,1146.5,33940.5
0.355,169.5,453.5
0.358,119.0,143.0
0.365,56.0,283.0
0.367,104.0,106.0
0.377,804.0,12456.5
0.388,92.0,654.0
0.392,192.0,666.0
0.393,83.0,131.0
