evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,754.0,58936.0
0.075,680.0,22358.0
0.086,102.0,105.0
0.09,85.0,445.0
0.108,4001.0,292475.0
0.117,180.0,261.0
0.12,157.0,2507.0
0.132,2943.6666666666665,178432.66666666666
0.153,81.0,155.0
0.155,2204.0,158196.5
0.159,105.0,111.0
0.17,178.0,196.0
0.178,4001.0,310630.0
0.202,4001.0,259111.5
0.204,203.0,541.0
0.225,4001.0,283551.0
0.26,4001.0,284938.0
0.272,1240.0,49980.0
0.305,79.0,100.0
0.307,4001.0,282555.0
0.33,181.0,1904.0
0.353,1755.0,49982.0
0.355,68.0,90.0
0.365,56.0,283.0
0.367,104.0,106.0
0.393,83.0,131.0
