evolution rate,length lived,species population time,population
0.349603,107,340,3
0.340631,136,156,1
0.085035,110,1164,10
0.165282,3500,54675,15
0.217935,1123,31784,28
0.28572,64,607,9
0.150446,124,194,1
0.271274,59,470,7
0.247356,1177,40945,34
0.196733,77,563,7
0.144177,2001,39265,19
0.141899,1621,55789,34
0.195542,586,6049,10
0.167111,3500,203576,58
0.247747,1201,10385,8
0.099135,101,7082,70
0.064459,1541,177015,114
0.245804,600,2980,4
0.177055,213,411,1
0.259236,636,14486,22
0.077773,3500,188871,53
0.208834,1355,58848,43
0.065787,303,3821,12
0.197989,1701,19678,11
0.090837,601,19047,31
0.1874,2075,37644,18
0.226602,1501,44410,29
0.286731,401,18400,45
0.244589,1401,37403,26
0.307115,301,3398,11
0.312952,151,915,6
0.201679,326,7325,22
0.13897,3500,118066,33
0.25855,1101,29801,27
0.232884,1,2,2
0.192218,127,170,1
0.218907,3500,299220,85
0.248179,1057,13779,13
0.200105,3500,105444,30
0.152583,1801,61579,34
0.130216,916,29777,32
0.232609,3500,90452,25
0.223067,1601,57299,35
0.085431,501,35136,70
0.185769,3500,80243,22
0.155613,1232,21382,17
0.139127,156,2672,17
0.189637,1553,43401,27
0.210581,473,2935,6
0.092463,3500,162504,46
0.257981,3500,71536,20
0.216316,120,141,1
0.050352,59,426,7
0.226913,1296,31855,24
0.055961,203,4764,23
0.067514,170,211,1
0.092213,548,3368,6
0.142525,3500,197462,56
0.132007,1244,10897,8
0.1735,144,3021,20
0.223143,1501,55592,37
0.114795,401,17307,43
0.165408,1746,41264,23
0.282319,759,23250,30
0.090571,3500,217245,62
0.201782,1201,14576,12
0.058163,101,2361,23
0.063951,1689,116119,68
0.277833,599,16362,27
0.178151,3500,224219,64
0.064037,3500,65632,18
0.219658,1658,33720,20
0.115682,701,5528,7
0.203586,1701,61393,36
0.080288,601,9980,16
0.158971,3500,63009,18
0.240188,1447,57540,39
0.22114,401,10948,27
0.056632,45,64,1
0.255853,301,2549,8
0.071215,1449,61340,42
0.254143,166,301,1
0.390514,96,108,1
0.253034,1101,27206,24
0.261366,1,2,2
0.238849,134,151,1
0.360878,57,382,6
0.175489,3500,68202,19
