evolution rate,geometric mean length lived,geometric mean species population time
0.05,181.97910520527063,6457.723352674919
0.053,145.0,873.9999999999999
0.06,88.0,144.0
0.062,468.74156305578055,19363.93729797669
0.066,204.99999999999997,9675.0
0.067,103.0,926.9999999999998
0.069,105.0,161.0
0.073,368.70309039805045,7121.228185804479
0.074,207.720966683674,2067.103287211357
0.085,2792.5763855733876,159497.60910357363
0.087,75.0,108.0
0.091,91.0,99.0
0.095,114.99999999999999,296.0
0.096,91.0,93.0
0.097,3093.5092741535695,201567.87032604168
0.098,305.99999999999994,6301.999999999999
0.101,96.0,102.0
0.106,57.99999999999999,68.0
0.108,4001.0,274570.8339215057
0.118,150.0,261.0
0.119,82.0,90.0
0.12,2544.636451790442,157830.52622212484
0.122,143.0,209.0
0.13,105.0,106.0
0.132,4001.0,277877.4301527274
0.133,204.99999999999997,496.0
0.135,68.0,104.0
0.138,328.06249404648497,696.4825913115129
0.141,102.17631819555841,280.70447092983756
0.143,4001.0,276937.34890767926
0.145,259.0,2014.9999999999995
0.147,84.99411744350311,90.91204540653564
0.148,204.99999999999997,1876.0000000000002
0.15,118.65917579353061,177.1863425888124
0.151,4001.0,284919.99999999994
0.152,148.0,160.0
0.153,69.0,89.0
0.155,3189.0370041374763,193398.5095321376
0.167,2225.733543111759,118130.99368537881
0.168,82.0,99.0
0.177,89.0,99.0
0.178,1039.1036529375122,19563.79006875449
0.179,94.0,95.0
0.186,108.0,109.00000000000001
0.19,2129.3775531438732,120295.56983327748
0.191,112.99999999999999,220.00000000000003
0.195,83.0,94.0
0.2,130.0,153.0
0.201,115.99999999999999,118.0
0.202,1269.06765897086,54999.584721498344
0.204,386.99999999999994,2757.9999999999995
0.207,559.0,3907.0
0.209,98.0,112.99999999999999
0.213,4001.0,272149.4109051129
0.22,91.0,101.0
0.223,191.0,455.00000000000006
0.224,121.0,264.0
0.225,3682.6792850447964,223997.85552345356
0.226,235.0,5355.999999999999
0.237,4001.0,271269.96012918896
0.239,109.00000000000001,275.99999999999994
0.24,55.00000000000001,70.0
0.243,137.0,200.99999999999997
0.244,1145.0,51432.99999999999
0.248,1864.3180853892904,90319.72941853515
0.249,118.93275410920239,334.7162977806728
0.25,102.0,103.0
0.252,81.2896057316063,132.4764129949177
0.256,117.0,139.0
0.257,231.64196510995154,1171.1596816830745
0.26,2319.6491837561375,81174.77353766384
0.266,422.0,1973.9999999999998
0.267,823.0,16892.0
0.272,4001.0,271147.70911257935
0.277,71.0,91.0
0.278,107.88883167408943,146.71400751121212
0.279,347.0,6339.999999999997
0.283,2300.0296687472505,112440.36037941636
0.295,1831.0756401634535,85381.96176008135
0.305,173.0,256.0
0.307,2663.96797796318,159832.41266178832
0.308,197.9520143873257,616.0178568840355
0.309,81.0,106.0
0.312,166.0,391.0
0.315,91.0,106.0
0.318,4001.0,284114.32191285247
0.319,96.0,97.0
0.322,1242.0000000000002,30414.999999999996
0.33,60.96720429870472,393.46410255574773
0.334,83.0,108.0
0.338,830.0000000000001,33332.0
0.339,81.0,82.0
0.341,98.0,146.0
0.342,707.2287744096717,12563.015045705308
0.346,97.0,103.0
0.348,111.00000000000001,114.99999999999999
0.351,66.0,96.0
0.353,531.0875634017427,6577.441827944964
0.354,824.0,26533.999999999985
0.365,156.0,1219.0000000000002
0.366,96.39502061828713,284.95613697550016
0.368,98.0,101.0
0.37,79.0,92.0
0.371,93.0,197.0
0.374,123.079826542229,295.30221765208455
0.377,211.0,1929.0
0.38,165.0,770.0
0.388,228.66793974968397,1951.808499728956
0.389,132.0,149.0
0.393,801.0,10138.999999999996
0.4,261.0,5169.0
