evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.3333333333335,189771.66666666666
0.051,315.0,741.0
0.062,3571.7272727272725,249755.0
0.064,347.0,1953.0
0.067,293.0,487.0
0.071,4001.0,263871.0
0.073,3662.4545454545455,254674.0
0.085,3153.9166666666665,212323.83333333334
0.091,130.0,157.0
0.097,3733.1428571428573,254702.57142857142
0.108,3230.8888888888887,229870.66666666666
0.109,100.0,113.0
0.12,4001.0,278524.0
0.125,4001.0,297605.0
0.132,3699.75,253547.875
0.143,3610.1428571428573,247280.14285714287
0.146,137.0,162.0
0.155,4001.0,288625.0
0.159,222.0,492.0
0.167,2958.8888888888887,170800.0
0.178,1840.875,80545.375
0.179,125.0,196.0
0.19,2266.6,139551.4
0.192,146.0,187.0
0.194,87.0,146.0
0.202,2737.0,131613.0
0.213,2304.875,98149.375
0.222,111.0,115.0
0.225,2489.75,111503.0
0.233,86.0,97.0
0.236,126.0,149.0
0.237,2780.625,174177.25
0.243,107.0,112.0
0.248,2820.625,152227.875
0.254,4001.0,283359.0
0.26,2215.0,105724.0
0.263,93.0,97.0
0.271,129.0,256.0
0.272,2152.0,89506.5
0.28,65.0,90.0
0.283,1457.6666666666667,24981.0
0.295,1673.75,45628.0
0.296,227.0,1002.0
0.307,1769.6,70066.2
0.317,228.0,328.0
0.327,241.0,323.0
0.33,1399.0,59542.0
0.337,218.0,599.0
0.342,1786.0,39061.0
0.354,99.0,105.0
0.365,2125.0,43369.0
0.371,940.0,6681.0
0.377,4001.0,245824.0
0.388,1035.0,23753.0
