evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.8333333333335,202917.33333333334
0.051,315.0,741.0
0.062,3476.3333333333335,238378.77777777778
0.064,347.0,1953.0
0.071,4001.0,263871.0
0.073,3587.222222222222,250089.11111111112
0.085,3374.2,228781.6
0.091,130.0,157.0
0.097,3733.1428571428573,254702.57142857142
0.108,3134.625,217903.125
0.109,100.0,113.0
0.12,4001.0,271787.0
0.132,3519.0,225532.2
0.143,3453.8,238343.2
0.146,137.0,162.0
0.155,4001.0,296112.0
0.159,222.0,492.0
0.167,2898.6666666666665,164036.66666666666
0.178,2626.25,142238.75
0.19,1833.0,101869.0
0.194,87.0,146.0
0.202,2737.0,131613.0
0.213,2022.75,96948.0
0.222,111.0,115.0
0.233,86.0,97.0
0.236,126.0,149.0
0.237,3115.8571428571427,198508.7142857143
0.243,107.0,112.0
0.248,2063.6666666666665,108281.33333333333
0.26,2559.0,138345.5
0.271,129.0,256.0
0.272,2152.0,89506.5
0.28,65.0,90.0
0.283,1337.0,17060.5
0.295,1673.75,45628.0
0.296,227.0,1002.0
0.307,2104.0,86952.75
0.327,241.0,323.0
0.33,1399.0,59542.0
0.337,218.0,599.0
0.365,2125.0,43369.0
0.377,4001.0,245824.0
0.388,1035.0,23753.0
