evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271659.0
0.051,315.0,741.0
0.062,4001.0,266521.0
0.085,2744.3333333333335,168115.66666666666
0.108,3000.3333333333335,198784.0
0.143,2633.0,186879.5
0.155,4001.0,289775.0
0.167,4001.0,319370.0
0.178,4001.0,241224.0
0.19,1158.0,31870.0
0.213,4001.0,268980.0
0.248,1178.0,45757.0
0.283,1052.0,17109.0
0.295,1884.0,50385.5
0.296,227.0,1002.0
0.307,4001.0,270672.0
0.337,218.0,599.0
0.377,4001.0,245824.0
