evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2916.4,190330.1
0.051,315.0,741.0
0.062,3476.3333333333335,238378.77777777778
0.064,347.0,1953.0
0.071,4001.0,263871.0
0.073,3662.4545454545455,254674.0
0.085,3431.181818181818,231612.9090909091
0.091,130.0,157.0
0.097,3733.1428571428573,254702.57142857142
0.108,3230.8888888888887,229870.66666666666
0.109,100.0,113.0
0.12,4001.0,271787.0
0.132,3656.714285714286,243634.2857142857
0.143,3545.0,242825.16666666666
0.146,137.0,162.0
0.155,4001.0,296112.0
0.159,222.0,492.0
0.167,2661.1428571428573,142132.85714285713
0.178,2082.4285714285716,91887.28571428571
0.19,2266.6,139551.4
0.194,87.0,146.0
0.202,2737.0,131613.0
0.213,2212.0,80349.33333333333
0.222,111.0,115.0
0.225,1580.5,41153.5
0.233,86.0,97.0
0.236,126.0,149.0
0.237,3115.8571428571427,198508.7142857143
0.243,107.0,112.0
0.248,2538.5,144557.83333333334
0.254,4001.0,283359.0
0.26,2559.0,138345.5
0.271,129.0,256.0
0.272,2152.0,89506.5
0.28,65.0,90.0
0.283,1457.6666666666667,24981.0
0.295,1673.75,45628.0
0.296,227.0,1002.0
0.307,1769.6,70066.2
0.317,228.0,328.0
0.327,241.0,323.0
0.33,1399.0,59542.0
0.337,218.0,599.0
0.342,1786.0,39061.0
0.354,99.0,105.0
0.365,2125.0,43369.0
0.377,4001.0,245824.0
0.388,1035.0,23753.0
