evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.25,206460.5
0.051,315.0,741.0
0.062,3479.8,247770.2
0.064,347.0,1953.0
0.073,4001.0,280191.6
0.085,3304.5555555555557,224209.77777777778
0.091,130.0,157.0
0.097,4001.0,294135.0
0.108,3500.6666666666665,243816.83333333334
0.12,4001.0,269624.5
0.132,3398.5,209408.25
0.143,3089.0,227783.33333333334
0.146,137.0,162.0
0.155,4001.0,292429.3333333333
0.159,222.0,492.0
0.167,3190.0,211478.0
0.178,2626.25,142238.75
0.19,639.0,16010.5
0.194,87.0,146.0
0.202,2522.0,161829.0
0.213,2178.6666666666665,116666.0
0.222,111.0,115.0
0.237,3462.4,218813.2
0.248,1095.0,31460.0
0.272,2658.0,128752.5
0.28,65.0,90.0
0.283,1052.0,17109.0
0.295,1884.0,50385.5
0.296,227.0,1002.0
0.307,2776.6666666666665,115904.66666666667
0.327,241.0,323.0
0.33,1399.0,59542.0
0.337,218.0,599.0
0.377,4001.0,245824.0
