evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270652.0
0.051,315.0,741.0
0.062,4001.0,293250.0
0.064,347.0,1953.0
0.073,4001.0,287127.5
0.085,3372.6666666666665,214773.33333333334
0.091,130.0,157.0
0.108,3000.3333333333335,198784.0
0.12,4001.0,282382.0
0.143,3089.0,227783.33333333334
0.155,4001.0,289775.0
0.167,4001.0,319370.0
0.178,4001.0,241224.0
0.19,1158.0,31870.0
0.213,2667.0,155805.5
0.248,1178.0,45757.0
0.272,2658.0,128752.5
0.28,65.0,90.0
0.283,1052.0,17109.0
0.295,1884.0,50385.5
0.296,227.0,1002.0
0.307,4001.0,270672.0
0.327,241.0,323.0
0.337,218.0,599.0
0.377,4001.0,245824.0
