evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,891.0,66057.0
0.051,563.0,4319.0
0.053,139.0,157.0
0.054,474.0,13514.5
0.059,624.0,37774.0
0.062,278.0,5661.0
0.063,259.5,10139.5
0.066,204.0,5443.0
0.069,362.0,16773.0
0.073,493.0,46553.5
0.074,628.0,12792.0
0.081,702.5,74971.0
0.083,417.0,58341.0
0.085,656.5,43381.5
0.089,800.0,34173.5
0.092,198.0,259.0
0.093,423.0,13787.0
0.095,172.0,561.0
0.096,819.0,47237.0
0.097,587.0,17392.0
0.101,699.0,17766.0
0.104,449.0,26329.0
0.107,322.0,8982.0
0.108,1204.0,46217.0
0.109,703.0,51106.0
0.11,118.5,153.5
0.113,481.0,30645.0
0.116,538.0,40962.0
0.118,524.0,24011.0
0.119,1408.0,169169.0
0.12,461.5,21541.5
0.121,445.0,83813.5
0.123,177.0,630.5
0.124,413.0,22438.0
0.126,493.0,5191.0
0.127,637.0,45144.5
0.128,906.0,21047.666666666668
0.131,1139.0,101437.0
0.132,819.0,52960.0
0.133,758.0,22143.5
0.134,591.0,44932.0
0.135,832.0,43575.0
0.138,314.0,3429.0
0.139,482.0,32086.0
0.14,702.0,83286.0
0.142,729.0,40907.0
0.143,969.0,13438.0
0.144,418.0,1783.0
0.145,154.0,352.0
0.148,430.0,5588.0
0.15,187.66666666666666,11200.333333333334
0.151,229.5,1793.0
0.154,3519.0,429434.0
0.155,805.5,50011.5
0.156,82.0,94.5
0.157,376.0,20163.0
0.159,349.0,12384.0
0.161,530.0,6390.5
0.162,116.0,190.0
0.163,2295.5,209592.5
0.165,90.0,96.0
0.167,1649.5,106044.5
0.169,456.0,4656.0
0.172,74.0,143.0
0.175,2871.0,175464.0
0.176,4001.0,264135.0
0.177,166.0,975.0
0.178,2093.0,117694.0
0.18,97.0,230.0
0.185,1518.0,56412.0
0.186,765.0,16613.0
0.189,683.0,8718.0
0.19,221.0,4980.0
0.191,108.0,162.0
0.193,1785.0,75510.0
0.194,2637.0,179838.5
0.197,368.0,1289.0
0.198,151.0,436.0
0.199,224.0,2415.5
0.204,2821.0,191832.0
0.206,90.0,100.0
0.207,758.0,9391.0
0.21,321.0,4114.0
0.211,340.0,17058.0
0.212,587.5,23863.0
0.214,1029.0,30865.0
0.216,622.0,6179.0
0.219,377.0,1648.0
0.22,367.0,9112.0
0.221,91.0,218.0
0.224,383.0,3915.0
0.225,204.0,2378.5
0.229,1289.0,48476.0
0.231,117.0,337.0
0.237,867.0,31915.0
0.24,100.0,109.0
0.243,259.0,748.0
0.245,78.0,85.0
0.246,2935.0,186805.5
0.248,85.0,183.0
0.253,700.0,22520.0
0.254,121.0,230.0
0.255,289.0,7264.0
0.257,660.0,33285.0
0.258,774.0,24473.0
0.26,329.0,62913.5
0.267,499.0,4764.0
0.268,2111.0,186666.0
0.269,98.0,107.0
0.27,2081.0,220896.0
0.271,3695.0,224337.0
0.272,60.0,136.0
0.273,308.0,2735.0
0.275,78.0,142.0
0.276,100.0,151.0
0.277,99.0,295.0
0.279,3206.0,146034.0
0.28,1090.0,64310.0
0.281,173.66666666666666,1224.6666666666667
0.283,315.5,26948.5
0.284,1345.0,82955.0
0.285,134.5,409.0
0.289,83.0,140.0
0.295,177.0,1087.0
0.297,1282.6666666666667,115323.66666666667
0.298,179.0,214.0
0.302,87.0,99.0
0.304,697.5,32151.0
0.306,92.0,101.0
0.307,353.0,3776.0
0.308,88.0,202.0
0.309,79.0,112.0
0.316,162.0,617.0
0.32,662.0,30725.5
0.321,174.0,757.0
0.322,436.0,51306.0
0.324,142.0,457.0
0.325,192.0,8074.0
0.33,375.5,16583.5
0.331,525.0,36941.0
0.334,118.0,529.0
0.335,80.5,93.0
0.34,170.0,637.0
0.341,76.0,105.0
0.342,515.0,14666.0
0.345,377.5,23398.5
0.346,163.5,2189.0
0.348,90.0,100.0
0.35,564.0,20976.0
0.355,217.0,4558.0
0.357,1326.0,101710.0
0.358,187.0,807.0
0.362,116.0,354.0
0.364,311.0,8173.0
0.365,182.0,1546.0
0.367,298.0,5040.0
0.37,90.0,103.0
0.371,92.5,101.5
0.372,1023.0,123500.0
0.375,106.0,168.0
0.379,81.0,158.0
0.38,102.0,155.0
0.381,87.5,121.0
0.383,81.0,96.0
0.385,707.5,44725.5
0.393,459.0,8498.0
0.399,91.0,115.0
