evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,2339.0
0.051,563.0,4319.0
0.053,139.0,157.0
0.054,557.0,18925.0
0.062,278.0,5661.0
0.066,204.0,5443.0
0.073,493.0,46553.5
0.074,628.0,12792.0
0.081,703.0,104317.0
0.093,423.0,13787.0
0.097,587.0,17392.0
0.108,1204.0,46217.0
0.11,118.5,153.5
0.113,481.0,30645.0
0.116,538.0,40962.0
0.12,600.0,39756.0
0.121,702.0,166930.0
0.124,413.0,22438.0
0.127,708.0,69960.0
0.128,669.0,6567.0
0.131,1139.0,101437.0
0.132,819.0,52960.0
0.133,758.0,22143.5
0.139,482.0,32086.0
0.142,729.0,40907.0
0.144,418.0,1783.0
0.15,382.0,33062.0
0.155,1545.0,99182.0
0.163,2295.5,209592.5
0.165,90.0,96.0
0.169,456.0,4656.0
0.185,1518.0,56412.0
0.193,1785.0,75510.0
0.194,4001.0,241232.0
0.197,368.0,1289.0
0.219,377.0,1648.0
0.22,367.0,9112.0
0.221,91.0,218.0
0.224,380.0,3220.0
0.229,1289.0,48476.0
0.231,117.0,337.0
0.258,774.0,24473.0
0.26,557.0,125563.0
0.271,3695.0,224337.0
0.272,60.0,136.0
0.28,1090.0,64310.0
0.281,97.0,104.0
0.289,83.0,140.0
0.297,1035.0,109191.5
0.298,179.0,214.0
0.302,87.0,99.0
0.304,73.0,104.0
0.306,92.0,101.0
0.307,353.0,3776.0
0.316,162.0,617.0
0.32,281.0,4096.0
0.324,142.0,457.0
0.331,64.0,108.0
0.334,118.0,529.0
0.335,68.0,89.0
0.34,170.0,637.0
0.341,76.0,105.0
0.346,163.5,2189.0
0.348,90.0,100.0
0.357,1326.0,101710.0
0.358,187.0,807.0
0.362,116.0,354.0
0.371,98.0,99.0
0.372,1023.0,123500.0
0.375,86.0,145.0
0.381,84.0,85.0
0.383,81.0,96.0
0.385,707.5,44725.5
