evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,2339.0
0.054,557.0,18925.0
0.062,278.0,5661.0
0.074,628.0,12792.0
0.081,703.0,104317.0
0.124,413.0,22438.0
0.127,708.0,69960.0
0.131,1139.0,101437.0
0.133,813.0,3491.0
0.139,482.0,32086.0
0.144,418.0,1783.0
0.155,1545.0,99182.0
0.163,2295.5,209592.5
0.185,1518.0,56412.0
0.193,1785.0,75510.0
0.219,377.0,1648.0
0.221,91.0,218.0
0.224,380.0,3220.0
0.272,60.0,136.0
0.297,1982.0,218047.0
0.302,87.0,99.0
0.304,73.0,104.0
0.334,118.0,529.0
0.34,170.0,637.0
0.383,81.0,96.0
