evolution rate,length lived,species population time,population
0.061667,86,101,1
0.318333,4001,308704,77
0.178333,4001,271796,67
0.096667,4001,283796,70
0.085,4001,275177,68
0.271667,1569,68548,43
0.155,4001,293228,73
0.143333,4001,275103,68
0.341667,1240,19983,16
0.108333,4001,291090,72
0.26,1829,64251,35
0.108333,4001,306433,76
0.283333,1008,33724,33
0.166667,4001,288109,72
0.306667,2077,66089,31
0.155,4001,266805,66
0.33,1108,32748,29
0.166667,2230,45943,20
0.143333,4001,242186,60
0.108333,1013,39221,38
0.12,4001,270188,67
0.131667,4001,300768,75
0.131667,4001,269662,67
0.166667,4001,277875,69
0.213333,1033,31858,30
0.155,4001,289372,72
0.143333,1659,48154,29
0.073333,4001,253123,63
0.271667,2670,142860,53
0.131667,4001,248830,62
0.05,1264,39903,31
0.283333,4001,261153,65
0.26,1183,48021,40
0.178333,4001,292075,73
0.155236,97,106,1
0.245259,93,100,1
0.395639,180,353,1
0.248333,895,15643,17
0.108333,4001,292397,73
0.26,1025,22469,21
0.05,4001,248569,62
0.283128,94,98,1
0.085,4001,281442,70
0.061667,1015,43328,42
0.085,4001,252605,63
0.26,4001,276054,68
0.151163,81,101,1
0.111384,311,2520,8
0.201667,925,37569,40
0.096667,4001,291299,72
0.248333,4001,268237,67
0.201667,4001,277851,69
0.131667,4001,264574,66
0.166667,4001,278574,69
0.166667,1538,52269,33
0.225,4001,277199,69
0.19,1189,62789,52
0.131667,4001,243543,60
0.295,1138,22277,19
0.12,4001,295621,73
0.35261,90,103,1
0.061667,4001,300186,75
0.073333,4001,277750,69
0.165552,102,185,1
0.061667,4001,256449,64
0.108333,4001,270461,67
0.318333,1076,59905,55
0.213333,4001,295919,73
0.155,4001,284105,71
0.257613,101,163,1
0.26,4001,249853,62
0.36074,95,103,1
0.108333,4001,295130,73
0.143333,2309,81205,35
0.108333,4001,284050,70
0.306667,1008,31830,31
0.131667,4001,302090,75
0.073333,1523,93086,61
0.107645,108,111,1
0.33,857,19889,23
0.166667,4001,323183,80
0.302173,144,230,1
0.05,4001,279465,69
0.213333,4001,290968,72
0.109901,458,2241,4
0.155,4001,262128,65
0.295,2638,102235,38
0.166667,4001,242604,60
0.271667,4001,254687,63
0.248333,1130,24403,21
0.12,4001,325208,81
0.108333,4001,313318,78
0.096667,1053,12566,11
0.108333,4001,297222,74
0.225,1120,25073,22
0.125199,100,109,1
0.115367,107,118,1
0.201667,4001,233217,58
0.306667,1444,27682,19
0.23531,94,95,1
0.05,4001,228395,57
0.085,4001,286413,71
0.225,1375,34635,25
0.05,4001,198904,49
0.271667,4001,269843,67
0.096667,4001,272445,68
0.108333,4001,284717,71
0.138665,81,290,3
0.218798,243,337,1
0.05,4001,325351,81
0.073333,1351,87483,64
0.213333,4001,254660,63
0.12,4001,311635,77
0.166667,2239,122875,54
0.108333,4001,248415,62
0.058303,95,144,1
0.068699,157,212,1
0.166667,4001,294685,73
0.236667,1608,31813,19
0.085,4001,301663,75
0.05,1383,49510,35
0.318333,4001,250163,62
0.096667,1821,98962,54
0.201667,4001,207236,51
0.143333,4001,266586,66
0.128847,121,142,1
0.248333,4001,301453,75
0.19,4001,275568,68
0.341667,1065,36615,34
0.12,4001,279630,69
0.155,4001,262982,65
0.247559,94,103,1
0.053021,88,103,1
0.353333,1091,28540,26
0.12,4001,312014,77
0.201667,1221,8686,7
0.085,4001,306463,76
0.248333,1459,42453,29
0.05,3980,114683,28
0.19,1643,83034,50
0.061667,4001,204158,51
0.061667,1411,47933,33
0.155,4001,263333,65
0.231066,163,229,1
0.108333,4001,295518,73
0.201667,4001,286898,71
0.073333,1028,53132,51
0.096667,4001,230938,57
0.261606,122,139,1
0.107643,69,104,1
0.05,4001,261274,65
0.26698,33,40,1
0.061667,3077,216299,70
0.073333,82,1342,16
0.133537,88,107,1
0.143333,4001,306417,76
0.143333,1144,34817,30
0.155,4001,265990,66
0.09195,108,171,1
0.201667,4001,286632,71
0.271667,1161,32645,28
0.295,2322,72487,31
0.19,4001,261158,65
0.248333,4001,299828,74
0.12,4001,283300,70
0.236667,1466,80562,54
0.155,4001,245331,61
0.271667,1006,9909,9
0.085,4001,296066,73
0.236667,1595,30776,19
0.12,4001,301328,75
0.213333,1266,25362,20
0.143333,4001,268821,67
0.12,4001,294240,73
0.393745,217,280,1
0.085,4001,291439,72
0.12,4001,294981,73
0.228298,48,60,1
0.096667,4001,189361,47
0.26,1872,35315,18
0.166667,4001,280195,70
0.180923,230,3397,14
0.166667,4001,293523,73
0.291459,205,593,2
0.061667,4001,246660,61
0.19,2383,39770,16
0.155,4001,244833,61
0.26,1518,47847,31
0.089846,103,108,1
0.05,4001,235249,58
0.12,4001,240961,60
0.085,1169,97434,83
0.178333,4001,251232,62
0.201667,4001,300980,75
0.294461,94,102,1
0.26,559,6411,11
0.131667,4001,267034,66
0.061667,4001,264242,66
0.178333,4001,270597,67
0.19,1350,41597,30
0.283333,4001,282054,70
0.302273,95,143,1
0.12,4001,293705,73
0.143333,4001,281228,70
0.131667,4001,296349,74
0.294496,305,673,2
0.225,4001,269536,67
0.12,1596,103890,65
0.108333,4001,300634,75
0.05,1700,106084,62
0.178333,4001,269756,67
0.126294,124,146,1
0.25001,72,90,1
0.306667,1361,52579,38
0.178333,4001,254054,63
0.073333,1636,93898,57
0.155,4001,274598,68
