evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,65320.0
0.056,430.5,22841.5
0.062,1109.6666666666667,72243.33333333333
0.066,1396.0,63694.0
0.073,1011.0,64421.0
0.074,483.5,13247.5
0.08,80.0,103.0
0.085,681.0,57754.0
0.087,611.0,24828.0
0.088,683.5,119406.5
0.096,459.0,54026.0
0.098,416.0,17314.0
0.101,684.0,10546.0
0.102,420.3333333333333,64138.666666666664
0.105,283.0,1102.0
0.106,684.0,101053.0
0.108,126.0,2080.0
0.111,908.5,27920.5
0.116,544.0,10413.0
0.119,1696.0,62532.0
0.125,606.0,30344.0
0.128,1245.0,36044.0
0.133,683.0,71423.0
0.134,72.0,101.0
0.138,684.0,110683.0
0.139,669.0,25595.0
0.142,73.0,103.0
0.144,74.0,98.0
0.146,592.0,43255.0
0.147,204.0,2556.0
0.148,213.0,389.0
0.153,1287.0,60567.0
0.154,150.0,214.0
0.155,1459.0,110915.33333333333
0.157,744.0,174962.0
0.158,105.0,145.0
0.16,1565.0,51161.0
0.161,3365.0,243300.0
0.166,81.0,87.0
0.167,1086.5,57662.0
0.168,1369.0,140597.0
0.169,176.0,455.0
0.174,80.0,93.0
0.176,4001.0,300472.0
0.177,80.0,96.0
0.178,3204.0,175710.0
0.181,316.0,1916.0
0.184,204.66666666666666,1196.6666666666667
0.186,2054.0,175494.0
0.187,402.0,4069.0
0.193,178.0,318.0
0.194,1989.0,115059.0
0.196,556.0,75704.0
0.197,296.0,3439.5
0.199,82.0,99.0
0.202,4001.0,362892.0
0.204,244.0,1223.0
0.205,3283.0,289946.0
0.208,200.0,397.0
0.213,98.5,207.5
0.221,2105.0,213549.0
0.222,544.0,11219.0
0.225,562.5,10000.0
0.228,2544.5,145447.5
0.229,136.0,173.0
0.233,1024.5,79165.0
0.239,73.0,86.0
0.249,4001.0,337555.0
0.25,1217.0,65346.0
0.251,213.0,2328.0
0.254,128.0,257.0
0.255,203.0,6641.0
0.256,170.5,238.5
0.26,513.0,5471.0
0.261,1934.0,83623.0
0.262,728.0,87607.0
0.265,109.0,157.0
0.266,190.0,1495.0
0.268,780.0,78430.5
0.27,707.0,16452.0
0.272,1407.0,75510.0
0.273,297.0,1402.0
0.274,160.0,473.0
0.278,2080.0,129306.5
0.279,431.6666666666667,42921.0
0.281,88.0,110.0
0.284,430.0,5355.0
0.286,494.0,16259.0
0.287,95.0,151.0
0.288,170.0,955.0
0.289,584.0,20056.0
0.29,104.0,160.0
0.299,638.0,9923.0
0.305,243.0,1304.0
0.309,1034.0,44741.0
0.317,870.0,36769.0
0.323,105.0,346.0
0.324,83.0,99.0
0.325,75.0,199.0
0.329,81.0,103.0
0.33,542.0,20994.0
0.331,118.5,228.5
0.334,144.0,1383.0
0.344,81.0,142.0
0.348,446.0,3033.0
0.356,545.0,6920.0
0.357,97.0,211.0
0.364,115.0,271.0
0.365,72.0,102.0
0.366,105.0,298.0
0.367,78.0,109.0
0.376,472.5,29929.5
0.377,499.0,29936.0
0.378,110.0,118.0
0.38,250.0,1416.0
0.384,555.5,95152.0
0.386,252.0,3207.0
0.389,81.0,97.0
0.394,89.0,144.0
