evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,65320.0
0.056,515.0,22666.0
0.062,1109.6666666666667,72243.33333333333
0.066,1396.0,63694.0
0.069,685.0,100140.0
0.073,1011.0,64421.0
0.074,483.5,13247.5
0.08,80.0,103.0
0.083,313.0,923.0
0.085,681.0,57754.0
0.086,456.0,30122.0
0.087,605.0,108994.0
0.088,577.6666666666666,83988.66666666667
0.09,334.0,5990.0
0.093,1141.0,23288.0
0.096,605.5,54056.5
0.097,484.0,15569.0
0.098,416.0,17314.0
0.101,684.0,10546.0
0.102,420.3333333333333,64138.666666666664
0.105,283.0,1102.0
0.106,684.0,101053.0
0.108,147.0,2160.5
0.111,908.5,27920.5
0.116,544.0,10413.0
0.119,1696.0,62532.0
0.125,606.0,30344.0
0.128,744.0,18296.5
0.13,175.0,1078.0
0.133,384.0,35766.5
0.134,72.0,101.0
0.138,684.0,110683.0
0.139,669.0,25595.0
0.141,1836.0,108322.0
0.142,79.5,99.0
0.144,74.0,98.0
0.146,592.0,43255.0
0.147,204.0,2556.0
0.148,213.0,389.0
0.149,765.0,5580.0
0.153,1287.0,60567.0
0.154,150.0,214.0
0.155,1459.0,110915.33333333333
0.157,744.0,174962.0
0.158,105.0,145.0
0.159,208.0,697.0
0.16,1565.0,51161.0
0.161,3365.0,243300.0
0.163,683.0,26476.0
0.166,81.0,87.0
0.167,1086.5,57662.0
0.168,1369.0,140597.0
0.169,176.0,455.0
0.174,80.0,93.0
0.176,4001.0,300472.0
0.177,80.0,96.0
0.178,3204.0,175710.0
0.18,58.0,102.0
0.181,316.0,1916.0
0.184,204.66666666666666,1196.6666666666667
0.186,2054.0,175494.0
0.187,402.0,4069.0
0.189,534.0,11884.0
0.19,2051.5,185697.0
0.193,178.0,318.0
0.194,1989.0,115059.0
0.196,556.0,75704.0
0.197,296.0,3439.5
0.199,82.0,99.0
0.202,4001.0,362892.0
0.204,244.0,1223.0
0.205,3283.0,289946.0
0.207,352.0,16816.0
0.208,200.0,397.0
0.213,1399.3333333333333,113957.66666666667
0.214,1129.0,56484.0
0.216,194.0,377.0
0.221,2105.0,213549.0
0.222,544.0,11219.0
0.225,562.5,10000.0
0.228,2544.5,145447.5
0.229,136.0,173.0
0.232,98.0,158.0
0.233,1024.5,79165.0
0.239,73.0,86.0
0.24,93.0,129.0
0.249,2415.0,184565.0
0.25,1217.0,65346.0
0.251,213.0,2328.0
0.254,128.0,257.0
0.255,203.0,6641.0
0.256,170.5,238.5
0.26,513.0,5471.0
0.261,1934.0,83623.0
0.262,559.0,44905.5
0.265,109.0,157.0
0.266,190.0,1495.0
0.268,780.0,78430.5
0.27,666.3333333333334,17868.333333333332
0.272,1407.0,75510.0
0.273,297.0,1402.0
0.274,160.0,473.0
0.278,2080.0,129306.5
0.279,431.6666666666667,42921.0
0.281,88.0,110.0
0.282,104.0,251.0
0.284,430.0,5355.0
0.286,494.0,16259.0
0.287,95.0,151.0
0.288,170.0,955.0
0.289,584.0,20056.0
0.29,104.0,160.0
0.299,638.0,9923.0
0.305,313.5,8091.5
0.309,749.0,60216.5
0.311,1740.0,240573.0
0.317,870.0,36769.0
0.323,105.0,346.0
0.324,83.0,99.0
0.325,75.0,199.0
0.326,76.0,99.0
0.328,79.0,91.0
0.329,81.0,103.0
0.33,542.0,20994.0
0.331,118.5,228.5
0.334,144.0,1383.0
0.344,81.0,142.0
0.346,84.0,209.0
0.348,446.0,3033.0
0.353,81.0,89.0
0.354,122.0,368.0
0.356,545.0,6920.0
0.357,97.0,211.0
0.364,115.0,271.0
0.365,72.0,102.0
0.366,105.0,298.0
0.367,78.0,109.0
0.376,472.5,29929.5
0.377,281.0,15226.0
0.378,110.0,118.0
0.38,250.0,1416.0
0.384,555.5,95152.0
0.386,252.0,3207.0
0.387,676.0,30984.0
0.389,81.0,97.0
0.394,89.0,144.0
0.398,76.0,100.0
