evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,65320.0
0.056,177.0,6501.0
0.062,613.0,29021.0
0.066,1396.0,63694.0
0.085,680.0,74367.0
0.098,416.0,17314.0
0.101,684.0,10546.0
0.111,992.0,32552.0
0.125,606.0,30344.0
0.128,1245.0,36044.0
0.138,684.0,110683.0
0.139,669.0,25595.0
0.144,74.0,98.0
0.153,1287.0,60567.0
0.167,61.0,107.0
0.178,3204.0,175710.0
0.181,316.0,1916.0
0.193,178.0,318.0
0.204,244.0,1223.0
0.208,200.0,397.0
0.228,4001.0,231786.0
0.256,228.0,291.0
0.261,1934.0,83623.0
0.279,366.0,3158.0
0.29,104.0,160.0
0.317,870.0,36769.0
0.324,83.0,99.0
0.33,91.0,142.0
0.331,148.0,260.0
0.348,446.0,3033.0
0.365,72.0,102.0
0.367,78.0,109.0
0.376,96.0,144.0
0.384,75.0,213.0
0.386,252.0,3207.0
