evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,65320.0
0.056,430.5,22841.5
0.062,613.0,29021.0
0.066,1396.0,63694.0
0.085,680.0,74367.0
0.098,416.0,17314.0
0.101,684.0,10546.0
0.102,509.0,7249.0
0.106,684.0,101053.0
0.111,992.0,32552.0
0.125,606.0,30344.0
0.128,1245.0,36044.0
0.138,684.0,110683.0
0.139,669.0,25595.0
0.142,73.0,103.0
0.144,74.0,98.0
0.153,1287.0,60567.0
0.155,226.0,304.0
0.167,1086.5,57662.0
0.178,3204.0,175710.0
0.181,316.0,1916.0
0.193,178.0,318.0
0.202,4001.0,362892.0
0.204,244.0,1223.0
0.208,200.0,397.0
0.225,382.0,3712.0
0.228,4001.0,231786.0
0.249,4001.0,337555.0
0.251,213.0,2328.0
0.256,228.0,291.0
0.261,1934.0,83623.0
0.262,728.0,87607.0
0.268,61.0,80.0
0.27,1015.0,27950.0
0.279,366.0,3158.0
0.289,584.0,20056.0
0.29,104.0,160.0
0.299,638.0,9923.0
0.317,870.0,36769.0
0.324,83.0,99.0
0.33,91.0,142.0
0.331,148.0,260.0
0.344,81.0,142.0
0.348,446.0,3033.0
0.357,97.0,211.0
0.365,72.0,102.0
0.367,78.0,109.0
0.376,96.0,144.0
0.384,75.0,213.0
0.386,252.0,3207.0
