evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296054.0
0.073,2687.5,172619.0
0.085,3535.0,184957.0
0.097,4001.0,277343.2
0.108,4001.0,292573.5
0.112,231.0,617.0
0.12,4001.0,306379.25
0.143,4001.0,278105.3333333333
0.156,81.0,106.0
0.164,214.0,541.0
0.167,2667.5,159603.0
0.178,2733.5,141142.0
0.19,2183.0,103109.33333333333
0.196,254.0,2553.0
0.213,1398.0,35684.5
0.218,90.0,146.0
0.225,1807.0,34927.0
0.237,170.0,246.0
0.248,3472.5,174706.0
0.26,2189.5,76256.5
0.272,882.5,18420.0
0.281,1054.0,15599.0
0.295,1142.0,13609.0
0.307,2449.0,86809.0
0.318,1798.0,38844.0
0.35,133.0,250.0
0.352,189.0,411.0
