evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296054.0
0.057,320.0,808.0
0.062,3463.6666666666665,231783.33333333334
0.073,2454.1666666666665,158553.5
0.085,3467.3,233318.4
0.094,188.0,232.0
0.097,4001.0,281149.875
0.108,4001.0,288336.5
0.112,231.0,617.0
0.12,4001.0,306379.25
0.132,4001.0,300323.0
0.134,131.0,934.0
0.143,3058.3333333333335,200142.16666666666
0.155,4001.0,249203.0
0.156,81.0,106.0
0.164,214.0,541.0
0.167,2352.8,134469.4
0.176,114.0,200.0
0.178,2734.4,131427.6
0.186,488.0,1425.0
0.19,2183.0,103109.33333333333
0.196,254.0,2553.0
0.203,179.0,257.0
0.213,1523.0,44353.0
0.218,90.0,146.0
0.225,1807.0,34927.0
0.234,142.0,229.0
0.237,1248.75,23831.75
0.238,133.0,212.0
0.24,133.0,190.0
0.248,2726.3333333333335,136556.33333333334
0.26,2189.5,76256.5
0.272,938.2,18096.2
0.281,1054.0,15599.0
0.295,1142.0,13609.0
0.304,745.0,5415.0
0.307,2449.0,86809.0
0.318,1798.0,38844.0
0.345,126.0,145.0
0.35,133.0,250.0
0.352,189.0,411.0
