evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2920.4285714285716,184127.42857142858
0.057,320.0,808.0
0.062,3532.1111111111113,230818.77777777778
0.073,3072.9,207034.7
0.085,3590.4615384615386,247565.0
0.094,188.0,232.0
0.097,4001.0,281222.1875
0.102,103.0,105.0
0.108,3218.0833333333335,228981.66666666666
0.112,231.0,617.0
0.12,4001.0,300010.4285714286
0.131,51.0,67.0
0.132,4001.0,291797.2
0.134,131.0,934.0
0.143,3164.1,205267.5
0.155,3518.0,242406.33333333334
0.156,81.0,106.0
0.164,214.0,541.0
0.167,2959.2,173744.8
0.176,114.0,200.0
0.178,3209.375,171955.625
0.185,334.0,840.0
0.186,488.0,1425.0
0.19,2406.8571428571427,108116.28571428571
0.196,254.0,2553.0
0.202,3439.8333333333335,196848.83333333334
0.203,179.0,257.0
0.212,464.0,743.0
0.213,1673.0,44850.666666666664
0.217,147.0,228.0
0.218,90.0,146.0
0.225,3001.0,144007.66666666666
0.234,142.0,229.0
0.237,1702.0,66048.16666666667
0.238,133.0,212.0
0.24,133.0,190.0
0.248,2291.4,94387.8
0.26,1833.8,63670.4
0.271,94.0,105.0
0.272,1078.1666666666667,17130.333333333332
0.274,74.0,81.0
0.281,1054.0,15599.0
0.283,1763.0,29557.0
0.291,209.0,443.0
0.295,1342.5,37818.0
0.304,745.0,5415.0
0.307,1501.3333333333333,48358.0
0.318,1798.0,38844.0
0.33,227.0,3950.0
0.331,135.0,149.0
0.337,131.0,192.0
0.34,360.0,1082.0
0.341,171.0,350.0
0.345,126.0,145.0
0.35,133.0,250.0
0.351,164.0,193.0
0.352,189.0,411.0
0.353,2848.0,129480.0
0.37,84.0,96.0
0.386,440.0,3062.0
0.388,378.0,2826.0
