evolution rate,geometric mean length lived,geometric mean species population time
0.05,236.0,2243.0000000000005
0.051,223.0,346.0
0.053,368.99999999999994,27137.999999999993
0.054,190.0,608.0
0.055,471.6343922997983,11032.77535346388
0.057,193.0,4498.0
0.06,368.49966078681814,42299.36481792605
0.062,491.0,46758.00000000001
0.065,442.655584473712,13583.685604878741
0.067,406.68169371143324,62709.504997249016
0.068,368.99999999999994,7015.999999999998
0.07,254.31915262051015,7858.376708650396
0.071,313.99999999999994,9290.999999999996
0.073,282.00706687184515,7844.617843036818
0.075,283.0,15512.0
0.077,266.3700433607353,4490.15790368223
0.079,294.0,9604.000000000004
0.08,318.95335121040034,15241.011669705915
0.082,346.83425436366576,26283.223774872073
0.084,368.99999999999994,878.9999999999998
0.085,368.99999999999994,1789.0
0.087,412.4318125460257,17739.28851448108
0.088,476.0,7103.999999999999
0.089,723.0,55845.000000000015
0.09,295.0,42857.000000000015
0.091,294.71587313450163,35355.0268793551
0.092,194.0,8259.000000000004
0.093,258.43567865138124,12518.896516866022
0.094,134.7219358530748,702.452133600575
0.095,188.67976429120577,1984.4595757002583
0.096,322.0,30426.000000000004
0.097,191.0,5827.999999999998
0.098,369.4996617048519,35423.937387026854
0.1,75.0,7065.999999999998
0.101,285.0,61105.00000000001
0.102,152.256362757029,317.4618087266561
0.103,413.99999999999994,113081.00000000001
0.106,231.89365419291858,3660.984113518442
0.108,278.3702570318891,9535.786962804903
0.11,532.0,39384.999999999985
0.111,194.52506265260524,513.9640065218575
0.112,524.0,19489.999999999993
0.113,944.9999999999999,78015.99999999999
0.114,109.00000000000001,144.0
0.115,262.2384411180024,1258.2424249722308
0.116,370.00000000000006,2289.0000000000005
0.117,51.0,97.0
0.118,204.4165444384605,884.1491890224356
0.119,133.0413469565007,245.7437689952687
0.12,268.24429164476174,16603.131511856434
0.122,257.2644553761751,60193.4966420792
0.123,368.99999999999994,54338.999999999985
0.124,337.66995720673754,64555.64456343071
0.125,422.606199670568,20439.635906737676
0.126,194.81880165450463,4478.989831764174
0.127,558.0530068733757,12893.963273689675
0.128,480.0,18539.0
0.129,353.1600203873592,11689.27713761633
0.13,273.0,4282.0
0.131,368.99999999999994,42799.999999999985
0.132,151.23739741331826,748.759264607142
0.133,168.66534913846414,1721.993031344785
0.134,124.69963913339926,1180.0720316997606
0.137,368.00000000000006,16083.999999999995
0.138,384.12089292543453,8240.660139715885
0.139,234.92337323633006,9766.585971428207
0.142,113.1911558140867,490.7883906940646
0.144,202.0148509392317,14232.179488750136
0.146,319.0,6027.000000000002
0.147,220.95700939323018,1444.015235376691
0.148,368.99999999999994,115680.00000000001
0.15,378.38076061026146,25743.31359790344
0.151,288.82760918053214,8069.186992083248
0.152,190.55015221197468,2183.8298256854673
0.153,107.92590050585633,240.35806622620345
0.154,206.0,593.0
0.155,48.0,87.0
0.156,539.4201890895353,12240.416440364052
0.158,52.0,101.0
0.159,350.43582690626636,4063.577453043835
0.161,327.3896760742465,6486.493043239932
0.163,267.34924714101555,3360.2733399506205
0.165,388.9884317045945,9412.079472677653
0.167,196.69089251691898,1075.320393769037
0.168,642.0,29779.000000000004
0.169,428.94288664110053,20524.57368619382
0.171,1477.9999999999995,145767.99999999997
0.172,49.0,53.0
0.174,479.34865357815823,8966.134520171936
0.175,260.09421369957465,2812.8512225142654
0.176,326.39469426208154,6936.3941758985375
0.177,266.0,5080.0
0.178,102.23502335305648,206.97825972792407
0.179,436.73332824505155,4084.7435660026435
0.18,84.0,147.0
0.181,1180.9999999999998,22501.999999999996
0.182,82.0,141.0
0.183,603.9999999999999,13165.999999999995
0.184,740.0000000000001,157584.99999999994
0.185,1848.9999999999998,108978.00000000001
0.186,169.68063056631152,720.80901351707
0.187,321.3416800387074,4113.781144742527
0.188,111.00000000000001,165.0
0.189,1130.4246989516814,59410.137855419904
0.19,501.63311375174226,8305.84698245263
0.192,583.2795213274678,20997.99168968308
0.194,335.9190296169317,5686.738685999056
0.195,1086.9999999999998,100534.99999999997
0.197,93.82591894852379,349.23353362185657
0.201,225.0,22852.000000000007
0.202,537.549997674635,14203.094240340732
0.203,134.0,248.0
0.204,530.8240414855716,23818.133723464405
0.205,209.05980005730416,1957.8202164652403
0.206,362.0,6603.0
0.207,67.27555276621663,94.92101980067429
0.208,152.0,948.0
0.209,122.9875061670209,753.8812347091524
0.21,222.3330834581305,4020.1492509607156
0.213,306.244999959183,5338.797617441589
0.214,226.50681154967396,2336.980933711622
0.215,94.60173789748443,293.8219093340187
0.216,175.67299166348823,789.4301742396219
0.217,87.72114910328068,195.49936061276517
0.218,2042.0000000000005,174048.0
0.219,87.0,90.0
0.22,305.70574086856794,9808.733251546812
0.221,106.0,206.99999999999997
0.222,377.65010594122856,3966.657202899374
0.224,379.08648527679117,11638.549318581729
0.226,87.0,148.0
0.227,124.0,612.0
0.228,955.0000000000001,48409.0
0.232,1467.0000000000005,211637.9999999999
0.233,295.5141284035529,5435.883923720991
0.234,80.0,102.0
0.236,275.0,4720.0
0.237,269.3306518018326,2242.342525128576
0.238,194.33218981939146,1774.0191656236411
0.239,96.0,110.00000000000001
0.24,338.78426245312335,4002.17603067463
0.242,223.0,5254.0
0.243,146.04489768230863,1015.5465974538796
0.244,592.216176746296,32227.104492957482
0.245,740.8967539407903,9534.707966162367
0.246,111.97283395420206,802.3931167719791
0.248,160.54282917651602,748.1149644272597
0.249,72.0,88.0
0.25,214.5227260688247,1986.3232365352821
0.251,544.4692214973358,8189.20761744516
0.253,432.1192224355228,6911.211114116091
0.254,170.6692708134654,1102.170585708038
0.255,66.0,94.0
0.256,280.6492472820834,1403.1689135667166
0.257,377.4731778550629,17009.15800385193
0.258,362.0,9062.999999999996
0.259,1430.4495796776625,112762.15761060982
0.26,164.7692006415354,2039.3809904712907
0.261,188.93120441049436,1038.0187859571715
0.262,218.4582339945098,1546.7669507718344
0.264,73.97296803562772,173.44739836619055
0.265,437.5566928239293,10126.177665542049
0.266,286.509134347096,3405.813928071823
0.267,195.0,1555.0
0.27,298.86451780029023,3169.8075651370395
0.271,200.99999999999997,1713.9999999999998
0.272,275.0,2336.9999999999995
0.274,147.62113669796747,840.4837892547363
0.275,311.2217858698198,4505.8908109274025
0.276,211.83530267160134,1588.2428845502432
0.279,391.0,26695.999999999993
0.282,125.0,206.0
0.283,128.0,742.0
0.284,1711.0,103437.99999999997
0.285,605.0867706370715,15631.452139836525
0.286,183.3030277982336,1278.275791838365
0.287,119.0,742.0
0.288,2919.999999999999,164496.99999999997
0.29,556.524932056058,15756.767434978536
0.291,164.0,654.0
0.293,123.0,1840.9999999999995
0.295,169.51991033504,1573.2615802847286
0.296,514.9436862415153,26241.211385909766
0.297,93.0,168.0
0.298,515.0,64956.00000000001
0.299,109.98940493064883,363.21640750353026
0.3,61.0,96.0
0.302,313.3815565728143,4851.435663800976
0.303,104.03845442911961,629.2312770357175
0.304,108.59097568398583,243.78679209506
0.306,204.99999999999997,1493.0
0.307,159.0,968.9999999999998
0.308,117.0128198104806,275.99999999999994
0.309,70.28513356322232,165.33602148352307
0.311,76.0,104.0
0.312,349.0,31101.00000000001
0.313,65.0,254.99999999999997
0.314,595.9597301831727,18679.868040219124
0.315,108.3287428670898,302.99578439636406
0.316,62.0,160.0
0.317,160.0,2284.0
0.318,101.0,200.0
0.319,218.28207461027648,1809.166467032843
0.32,89.57578134763192,150.26513109391277
0.321,135.40310188470573,561.426753904728
0.322,953.0000000000001,66399.99999999997
0.323,83.96427811873333,128.96511156122804
0.324,192.27564574511752,1340.7868958024494
0.325,94.0,147.0
0.326,187.16837339678943,1511.91170377109
0.327,239.0,3375.0
0.329,1387.0,173661.0
0.33,219.3960016743939,2846.6687866118755
0.332,158.00558760086133,1020.6810931451752
0.333,99.83370967254766,370.4613881003881
0.334,133.566462856512,396.04671441636776
0.335,80.0,248.0
0.336,102.0,210.0
0.337,92.0,264.0
0.338,91.98645043050637,212.19541137484464
0.341,247.21186344024292,5339.841026492366
0.344,268.0,2679.0
0.345,236.082612659213,2453.015695017054
0.347,96.0,853.9999999999999
0.348,73.0,185.0
0.349,275.99999999999994,7433.000000000003
0.35,259.19876542915864,2906.2580752575977
0.351,125.48691031297076,1000.502771919988
0.352,1484.0,55169.999999999985
0.353,163.58749020501807,1093.0864076296507
0.354,83.70782520170978,133.48408144793896
