evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,266810.0
0.062,1607.9999999999998,92933.99999999997
0.073,4001.0,262996.99999999994
0.082,219.0,3104.0
0.085,4001.0,261811.67770746988
0.088,131.0,156.0
0.108,4001.0,276686.0
0.115,161.0,190.0
0.132,4001.0,285525.1885911294
0.155,1556.0000000000005,28313.0
0.167,4001.0,279266.1012296337
0.188,138.0,346.0
0.19,4001.0,246280.00000000006
0.192,60.0,83.0
0.202,1293.0,46364.99999999999
0.208,158.0,218.00000000000003
0.213,573.0,10966.000000000004
0.237,2960.2137723013566,148628.78454474447
0.248,204.45048300260873,979.8499885186507
0.27,206.0,762.9999999999999
0.271,447.0,4264.999999999999
0.272,82.0,89.0
0.283,133.85813385820077,897.1900579030063
0.295,4001.0,253662.00000000003
0.318,2070.0413039357445,51475.917184640806
0.332,2526.0,65051.00000000002
0.353,4001.0,269624.9999999999
0.388,199.0,4364.0
0.389,297.0,379.0
