evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,114.0,138.0
0.056,180.0,214.0
0.057,645.0,27269.0
0.059,284.0,13227.0
0.06,619.0,9849.0
0.067,85.0,111.0
0.074,329.0,11510.0
0.081,206.5,425.0
0.096,101.0,113.0
0.102,288.0,3230.0
0.108,358.0,5476.0
0.11,342.0,7130.0
0.114,330.0,14844.0
0.115,53.0,66.0
0.124,254.0,602.0
0.135,184.0,388.0
0.142,1134.0,26355.0
0.143,1580.0,116322.33333333333
0.147,150.0,422.0
0.148,130.5,295.0
0.149,89.0,91.0
0.155,2039.5,138424.0
0.169,125.5,229.5
0.17,82.0,107.0
0.176,371.0,1751.0
0.178,2458.5,125848.5
0.19,4001.0,250350.0
0.192,4001.0,268622.0
0.195,316.0,7685.0
0.201,103.0,116.0
0.202,2717.6666666666665,183465.33333333334
0.213,1455.3333333333333,30666.666666666668
0.225,2059.0,105420.0
0.227,165.0,345.0
0.232,249.0,634.0
0.233,98.0,102.0
0.236,80.0,98.0
0.237,1853.0,91359.0
0.241,905.0,53407.5
0.248,296.0,5104.0
0.25,79.0,96.0
0.255,80.0,97.0
0.257,109.0,420.0
0.26,1288.0,38388.0
0.273,4001.0,318790.0
0.275,130.0,151.0
0.278,238.0,719.0
0.279,93.0,97.0
0.281,85.0,114.5
0.287,84.0,116.0
0.318,2873.0,132478.0
0.323,78.0,90.0
0.328,196.0,256.0
0.33,56.0,87.0
0.331,105.0,150.0
0.333,124.0,141.0
0.342,797.0,30971.0
0.349,95.0,99.5
0.355,97.0,105.0
0.356,419.0,3472.0
0.367,107.0,189.0
0.384,1992.0,108072.0
0.394,80.0,100.0
0.395,72.0,86.0
