evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,133.0,515.0
0.055,90.0,93.0
0.057,352.0,11347.5
0.058,89.0,97.0
0.062,346.0,14039.0
0.067,264.0,311.0
0.073,122.0,13049.0
0.078,335.0,12678.0
0.085,374.0,11335.0
0.089,58.0,84.0
0.095,671.0,14796.0
0.1,378.0,12392.0
0.107,90.0,92.0
0.108,613.0,38490.0
0.115,191.0,253.0
0.119,85.0,97.0
0.12,735.0,38418.0
0.128,85.0,104.0
0.143,1780.6666666666667,111794.33333333333
0.146,696.0,25785.0
0.147,656.0,20543.0
0.151,104.0,118.0
0.155,4001.0,253660.0
0.162,105.0,116.0
0.165,98.0,274.0
0.167,4001.0,282807.0
0.176,91.0,135.0
0.178,4001.0,258583.0
0.19,1522.6666666666667,82231.66666666667
0.193,125.0,144.0
0.202,1297.0,39628.0
0.226,113.0,241.0
0.233,106.0,108.0
0.237,4001.0,262045.0
0.242,165.0,354.0
0.244,1050.0,31835.0
0.249,104.0,108.0
0.258,96.0,102.0
0.259,107.0,108.0
0.26,1112.0,20363.0
0.261,82.0,92.0
0.282,513.0,2427.0
0.283,326.0,5169.0
0.29,78.0,97.0
0.294,142.0,574.0
0.295,850.0,33812.0
0.305,98.0,161.5
0.306,90.0,98.0
0.311,78.0,183.0
0.316,95.0,100.0
0.32,69.0,102.0
0.324,123.0,141.0
0.33,71.0,197.0
0.331,758.0,7899.0
0.339,87.0,100.0
0.342,1269.0,66105.0
0.358,100.0,107.0
0.379,102.0,108.0
0.388,114.0,1307.0
