evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,133.0,515.0
0.057,335.0,11116.0
0.062,604.0,27987.0
0.073,122.0,13049.0
0.095,671.0,14796.0
0.12,735.0,38418.0
0.147,656.0,20543.0
0.155,4001.0,253660.0
0.176,91.0,135.0
0.178,4001.0,258583.0
0.193,125.0,144.0
0.226,113.0,241.0
0.244,1050.0,31835.0
0.249,104.0,108.0
0.261,82.0,92.0
0.283,326.0,5169.0
0.29,78.0,97.0
0.294,142.0,574.0
0.295,850.0,33812.0
0.316,95.0,100.0
0.32,69.0,102.0
0.33,71.0,197.0
0.339,87.0,100.0
0.342,2426.0,131459.0
0.379,102.0,108.0
0.388,114.0,1307.0
