evolution rate,length lived,species population time,population
0.073333,89,162,1
0.19,4001,240536,60
0.061667,4001,304077,76
0.096667,1057,33931,32
0.271667,4001,254403,63
0.248333,1023,10934,10
0.085,4001,287948,71
0.306667,1190,45258,38
0.19,4001,265114,66
0.178333,4001,282609,70
0.155,4001,291037,72
0.306667,1170,15632,13
0.108333,4001,288650,72
0.19,4001,273915,68
0.096667,1698,105095,61
0.19,4001,224241,56
0.353333,1671,33215,19
0.155,4001,270923,67
0.058889,90,99,1
0.05,4001,296937,74
0.094144,529,10532,19
0.073333,4001,283792,70
0.213333,1167,25423,21
0.05,2792,145899,52
0.12,4001,150881,37
0.225,1297,64205,49
0.163039,96,103,1
0.085,4001,249858,62
0.131667,4001,291113,72
0.166667,1214,15569,12
0.143333,4001,251528,62
0.282028,146,242,1
0.155,4001,274433,68
0.201667,4001,301513,75
0.191755,92,93,1
0.201667,4001,267397,66
0.324462,100,196,1
0.201667,4001,276341,69
0.225,2972,60929,20
0.096667,4001,309965,77
0.186399,176,554,3
0.19,4001,259505,64
0.155,4001,295969,73
0.108333,4001,291858,72
0.271667,1293,17098,13
0.143333,4001,324410,81
0.19,1269,22665,17
0.131667,4001,243939,60
0.061667,1050,62869,59
0.249529,30,33,1
0.096667,509,22515,44
0.12,4001,226386,56
0.341667,1284,23145,18
0.155,4001,268300,67
0.096667,4001,320168,80
0.309936,85,95,1
0.098778,211,276,1
0.073333,4001,274647,68
0.085,4001,305937,76
0.166667,4001,293137,73
0.248333,4001,279003,69
0.19,1039,13513,13
0.05,4001,188836,47
0.166667,4001,287294,71
0.236667,1044,31363,30
0.096667,4001,291447,72
0.225,1149,39015,33
0.131667,4001,282288,70
0.376667,2276,60903,26
0.360938,111,301,2
0.225,1105,19524,17
0.143333,4001,223680,55
0.178755,82,83,1
0.066554,90,95,1
0.155,338,10944,32
0.108333,4001,297132,74
0.295,1451,27873,19
0.096667,4001,235707,58
0.166667,4001,285989,71
0.26,3496,115731,33
0.225,1006,42034,41
0.096667,4001,261875,65
0.318333,1598,20533,12
0.143333,4001,249799,62
0.201667,1278,67529,52
0.108333,4001,274105,68
0.166667,4001,257902,64
0.19,4001,253226,63
0.143333,4001,283579,70
0.286804,100,148,1
0.375486,91,111,1
0.12,4001,326310,81
0.067038,520,13651,26
0.061667,4001,376908,94
0.084823,81,83,1
0.061667,4001,277212,69
0.349541,670,18147,27
0.05,4001,291757,72
0.248333,1347,41965,31
0.26,4001,246220,61
0.215147,96,146,1
0.131667,4001,285293,71
0.28059,149,238,1
0.163829,80,100,1
0.073333,4001,293559,73
0.12,4001,306568,76
0.295,1422,23342,16
0.201667,2886,100727,34
0.178333,4001,294000,73
0.278794,90,113,1
0.086639,98,218,2
0.096667,4001,290799,72
0.178333,1623,36640,22
0.12,4001,277042,69
0.341667,1266,50040,39
0.096667,4001,209244,52
0.12,4001,280710,70
0.213333,4001,261086,65
0.150929,99,117,1
0.213333,4001,289608,72
0.341667,2333,59491,25
0.131667,4001,295599,73
0.283333,1371,30355,22
0.073333,4001,299030,74
0.143333,4001,276919,69
0.221907,94,99,1
0.252467,1106,4527,4
0.33,263,2121,8
0.143333,4001,308586,77
0.178333,4001,290107,72
0.05,4001,285117,71
0.142529,188,474,2
0.211331,163,309,1
0.05,4001,250658,62
0.170165,84,108,1
0.166667,770,9451,12
0.178333,1944,46120,23
0.143333,4001,289388,72
0.054954,580,24608,42
0.085,4001,238396,59
0.201667,4001,309661,77
0.283333,1817,29052,15
0.085,4001,276913,69
0.073333,1378,69034,50
0.213333,4001,245370,61
0.096667,4001,308349,77
0.318333,1191,17427,14
0.131667,4001,290691,72
0.061667,4001,246589,61
0.096667,4001,299740,74
0.213333,1622,49215,30
0.073333,4001,272884,68
0.05,1650,94132,57
0.085,4001,290810,72
0.193693,102,506,4
0.264352,210,921,4
0.311301,4001,264108,66
0.155,1511,26901,17
0.108333,4001,248340,62
0.061667,4001,292656,73
0.136859,51,61,1
0.108333,4001,294004,73
0.270095,124,208,1
0.096667,4001,311673,77
0.073333,4001,308886,77
0.127791,262,447,1
0.294943,89,242,2
0.178333,773,9236,11
0.12,4001,284775,71
0.353333,1150,38942,33
0.355715,85,280,3
0.225,544,5957,10
0.073333,4001,267644,66
0.085,4001,281370,70
0.131667,4001,188127,47
0.073333,2003,117844,58
0.23656,104,112,1
0.26,183,1544,8
0.061667,1246,40723,32
0.05,4001,188675,47
0.073333,4001,282449,70
0.096667,4001,299928,74
0.166667,1136,31720,27
0.12,4001,287374,71
0.073333,4001,272808,68
0.16995,130,153,1
0.261716,690,25545,37
0.05,46,1004,21
0.173935,104,162,1
0.166667,4001,267505,66
0.073333,1451,58101,40
0.213333,4001,238860,59
0.108333,4001,303306,75
0.306667,2085,89408,42
0.225,4001,220781,55
0.26,1235,27563,22
0.166667,4001,276738,69
0.172865,115,139,1
0.131667,4001,285957,71
0.131667,4001,295833,73
0.295,1736,53190,30
0.266256,101,110,1
0.05,502,35496,70
0.196566,100,126,1
0.201667,4001,283285,70
0.236667,1044,21842,20
0.208103,102,160,1
0.131667,4001,259181,64
0.201667,1074,48972,45
0.230818,108,143,1
0.108333,4001,292054,72
0.119448,140,143,1
0.061667,4001,273008,68
0.095981,92,113,1
0.12,4001,279144,69
0.236273,309,664,2
0.19,4001,279759,69
0.065308,80,83,1
0.389131,101,104,1
0.248333,1001,21483,21
0.143333,4001,286861,71
0.332322,93,102,1
0.085,4001,281059,70
