evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.0,80515.66666666667
0.055,102.0,108.0
0.062,797.0,19049.0
0.064,603.0,1310.0
0.068,109.0,134.0
0.073,1111.3333333333333,62174.333333333336
0.076,136.0,153.0
0.083,818.0,160831.0
0.085,856.0,22068.0
0.086,119.0,150.0
0.088,241.0,306.0
0.1,894.0,29515.0
0.103,509.0,16028.0
0.108,173.0,696.0
0.12,451.0,4681.0
0.127,337.5,8702.0
0.128,94.0,110.0
0.129,75.0,88.0
0.132,2613.0,168476.5
0.143,3059.625,199408.5
0.144,99.0,306.0
0.145,972.0,49057.0
0.146,350.0,1015.0
0.165,210.0,712.0
0.167,4001.0,280336.5
0.168,118.0,190.0
0.175,95.0,105.0
0.178,4001.0,295630.0
0.182,259.0,574.0
0.183,332.0,519.0
0.184,95.0,97.0
0.19,2666.0,149920.0
0.197,88.0,141.0
0.202,2080.0,146512.0
0.205,151.0,248.0
0.21,548.0,18913.0
0.213,107.0,649.0
0.223,85.0,109.0
0.225,4001.0,389463.0
0.228,93.0,101.0
0.235,95.0,100.0
0.236,108.0,159.0
0.237,1153.0,33827.0
0.243,279.5,4450.5
0.248,675.5,24254.5
0.254,803.0,12432.0
0.257,163.0,469.0
0.268,1143.0,27081.0
0.283,491.0,6774.0
0.286,4001.0,263599.0
0.289,89.0,92.0
0.296,91.0,102.0
0.298,112.0,136.0
0.328,61.0,87.0
0.329,97.0,106.0
0.331,127.0,261.0
0.336,131.0,159.0
0.347,190.0,296.0
0.349,77.0,84.0
0.361,297.0,2315.0
0.37,115.0,154.0
0.376,100.0,155.0
0.378,73.0,76.0
0.393,385.0,2255.0
0.398,94.0,112.0
0.399,93.0,151.0
