evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,95169.5
0.062,797.0,19049.0
0.086,119.0,150.0
0.103,509.0,16028.0
0.127,337.5,8702.0
0.129,75.0,88.0
0.132,1225.0,66588.0
0.143,3077.75,200773.25
0.168,118.0,190.0
0.175,95.0,105.0
0.182,259.0,574.0
0.19,1331.0,26257.0
0.202,2080.0,146512.0
0.223,85.0,109.0
0.225,4001.0,389463.0
0.237,1153.0,33827.0
0.243,483.0,8816.0
0.248,53.0,96.0
0.289,89.0,92.0
0.328,61.0,87.0
0.329,97.0,106.0
0.331,127.0,261.0
0.361,297.0,2315.0
