evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,82943.0
0.062,1689.0,79569.0
0.067,88.0,104.0
0.073,1815.0,122629.0
0.097,2754.0,190833.5
0.108,4001.0,283173.0
0.12,3536.0,257538.5
0.132,4001.0,248684.0
0.143,1885.2,120529.2
0.155,4001.0,289178.0
0.167,4001.0,267381.0
0.178,1187.0,13222.0
0.19,4001.0,297849.0
0.202,4001.0,210125.0
0.213,2039.5,161001.5
0.225,4001.0,270257.6666666667
0.237,4001.0,303099.0
0.238,71.0,98.0
0.272,1412.0,40095.0
0.307,280.0,3676.0
0.318,4001.0,280684.0
0.342,794.5,34927.5
