evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1367.0,82055.5
0.052,82.0,139.0
0.058,150.0,168.0
0.061,150.0,439.0
0.062,2845.0,177705.0
0.066,346.0,1164.0
0.067,88.0,104.0
0.073,3454.5,230964.5
0.085,3355.5,230817.5
0.091,86.0,110.0
0.097,2763.0,176889.4
0.102,140.0,155.0
0.108,2512.0,168291.33333333334
0.114,76.0,124.0
0.12,3011.0,201487.66666666666
0.128,335.0,13626.0
0.132,4001.0,284154.8333333333
0.143,2943.1,200050.0
0.155,3300.25,221088.25
0.167,3010.6666666666665,194253.33333333334
0.172,138.0,163.0
0.178,2665.8,166609.4
0.183,137.0,236.0
0.19,3398.8333333333335,233477.66666666666
0.202,3263.5,202437.75
0.205,98.0,189.0
0.208,234.0,301.0
0.213,2693.3333333333335,203594.0
0.225,2468.8333333333335,147685.16666666666
0.237,2146.0,153108.5
0.238,71.0,98.0
0.248,2385.25,139391.0
0.26,2558.5,144687.0
0.272,2706.5,146899.5
0.283,371.0,20845.0
0.298,335.0,1594.0
0.3,136.0,195.0
0.307,1620.0,42578.5
0.316,107.0,205.0
0.318,1726.25,93927.5
0.33,2856.0,169467.0
0.337,235.0,404.0
0.342,766.5,25064.75
0.346,456.0,2099.0
0.353,2198.0,140696.33333333334
0.366,96.0,185.0
0.368,237.0,424.0
0.377,724.0,20401.5
0.388,740.6666666666666,15150.0
0.389,177.0,252.0
