evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,82943.0
0.061,150.0,439.0
0.062,1689.0,79569.0
0.067,88.0,104.0
0.073,1815.0,122629.0
0.091,86.0,110.0
0.097,3169.6666666666665,213072.33333333334
0.108,4001.0,283173.0
0.114,76.0,124.0
0.12,3691.0,270960.3333333333
0.132,4001.0,248684.0
0.143,1885.2,120529.2
0.155,4001.0,289178.0
0.167,4001.0,267381.0
0.172,138.0,163.0
0.178,1187.0,13222.0
0.19,4001.0,283882.75
0.202,4001.0,254664.0
0.213,2693.3333333333335,203594.0
0.225,2811.4,174458.4
0.237,4001.0,303099.0
0.238,71.0,98.0
0.26,4001.0,248118.0
0.272,1412.0,40095.0
0.298,335.0,1594.0
0.3,136.0,195.0
0.307,280.0,3676.0
0.318,4001.0,280684.0
0.342,655.6666666666666,25417.333333333332
0.389,177.0,252.0
