evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1367.0,82055.5
0.052,82.0,139.0
0.058,150.0,168.0
0.061,150.0,439.0
0.062,2845.0,177705.0
0.066,346.0,1164.0
0.067,88.0,104.0
0.073,2908.0,211744.5
0.085,4001.0,291081.0
0.091,86.0,110.0
0.097,2763.0,176889.4
0.102,140.0,155.0
0.108,1767.5,113193.5
0.114,76.0,124.0
0.12,3011.0,201487.66666666666
0.128,335.0,13626.0
0.132,4001.0,282855.75
0.143,2943.1,200050.0
0.155,3300.25,221088.25
0.167,3010.6666666666665,194253.33333333334
0.172,138.0,163.0
0.178,2332.0,139407.75
0.183,137.0,236.0
0.19,3398.8333333333335,233477.66666666666
0.202,3263.5,202437.75
0.205,98.0,189.0
0.208,234.0,301.0
0.213,2693.3333333333335,203594.0
0.225,2811.4,174458.4
0.237,2146.0,153108.5
0.238,71.0,98.0
0.248,407.0,3180.0
0.26,4001.0,248118.0
0.272,2706.5,146899.5
0.283,371.0,20845.0
0.298,335.0,1594.0
0.3,136.0,195.0
0.307,1660.3333333333333,48585.0
0.318,1726.25,93927.5
0.33,4001.0,271346.0
0.337,235.0,404.0
0.342,766.5,25064.75
0.346,456.0,2099.0
0.353,1299.0,73524.5
0.366,96.0,185.0
0.368,237.0,424.0
0.377,724.0,20401.5
0.388,740.6666666666666,15150.0
0.389,177.0,252.0
