evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1367.0,82055.5
0.052,82.0,139.0
0.061,150.0,439.0
0.062,2845.0,177705.0
0.067,88.0,104.0
0.073,1815.0,122629.0
0.085,4001.0,291081.0
0.091,86.0,110.0
0.097,3377.5,220762.25
0.102,140.0,155.0
0.108,1612.3333333333333,98711.33333333333
0.114,76.0,124.0
0.12,3768.5,268635.75
0.132,4001.0,280059.6666666667
0.143,2489.714285714286,162547.85714285713
0.155,4001.0,278228.0
0.167,4001.0,267381.0
0.172,138.0,163.0
0.178,663.0,6745.5
0.19,3278.4,228378.0
0.202,3017.6666666666665,176244.33333333334
0.205,98.0,189.0
0.213,2693.3333333333335,203594.0
0.225,2811.4,174458.4
0.237,4001.0,303099.0
0.238,71.0,98.0
0.248,407.0,3180.0
0.26,4001.0,248118.0
0.272,1412.0,40095.0
0.283,371.0,20845.0
0.298,335.0,1594.0
0.3,136.0,195.0
0.307,1660.3333333333333,48585.0
0.318,2588.5,163932.0
0.342,655.6666666666666,25417.333333333332
0.353,101.0,103.0
0.368,237.0,424.0
0.377,118.0,200.0
0.388,83.0,112.0
0.389,177.0,252.0
