evolution rate,length lived,species population time,population
0.276961,79,284,3
0.193951,3500,125448,35
0.246154,1358,22385,16
0.377421,263,1624,6
0.176982,1836,109865,59
0.21028,836,13444,16
0.161634,1933,82890,42
0.167337,3500,179564,51
0.160099,286,870,3
0.374438,162,1267,7
0.212201,3500,145257,41
0.083604,393,2124,5
0.291382,79,1335,16
0.143395,3500,58074,16
0.226715,1093,16443,15
0.081968,3500,103828,29
0.254367,131,138,1
0.372399,186,1780,9
0.113443,1914,60429,31
0.106314,1649,54780,33
0.059,606,14646,24
0.079957,3500,293286,83
0.086872,3500,157428,44
0.056737,3500,102870,29
0.159832,1015,22371,22
0.116884,3500,91141,26
0.189269,3500,178770,51
0.212953,1597,65699,41
0.268434,510,4287,8
0.16914,3500,97549,27
0.053247,1246,81388,65
0.084736,191,7810,40
0.229334,3500,286128,81
0.082447,1386,63602,45
0.377836,335,7323,21
0.053484,1681,137329,81
0.164746,851,34529,40
0.212906,3500,80955,23
0.056452,1259,121147,96
0.324058,186,1703,9
0.13323,3500,283711,81
0.177597,1126,35557,31
0.393008,75,1004,13
0.399853,1108,42666,38
0.316909,63,632,10
0.270945,1136,27965,24
0.143326,65,601,9
0.205511,1447,36283,25
0.112372,503,12903,25
0.10977,3500,218437,62
0.091544,3500,223431,63
0.231389,1566,36619,23
0.051057,925,55096,59
0.197833,3500,194648,55
0.335649,1177,49261,41
0.125844,79,674,8
0.207075,3500,141937,40
0.19907,3500,168678,48
0.210942,1389,18006,12
0.314345,301,3113,10
0.168823,3500,126646,36
0.057561,2086,122242,58
0.212007,3500,296397,84
0.354532,103,110,1
0.231258,3500,138747,39
0.186891,1429,35573,24
0.16164,333,2806,8
0.17274,98,107,1
0.101403,1198,24766,20
0.0553,102,671,6
0.239382,3500,78983,22
0.248058,3500,157388,44
0.172248,139,155,1
0.091717,567,16504,29
0.216543,126,138,1
0.076727,3500,237565,67
0.235946,1093,35817,32
0.173771,3500,135612,38
0.139666,3500,281383,80
0.291308,1148,20752,18
0.083756,70,827,11
0.157171,3500,154582,44
0.171696,3500,36239,10
0.289965,3500,132502,37
0.1241,1018,13306,13
0.182894,3500,157618,45
0.092596,3500,132747,37
0.17367,3500,100806,28
0.191352,3500,87115,24
0.235742,3500,211142,60
0.194741,1069,37851,35
0.17234,3500,58537,16
0.261976,1068,14914,13
0.170818,3500,151565,43
0.214598,49,61,1
0.374596,340,5851,17
0.172419,2075,134230,64
0.180562,3500,135877,38
0.227346,1015,40619,40
0.114183,3500,279702,79
0.129233,3500,115050,32
0.290157,3500,254377,72
0.25156,1177,29359,24
0.216761,101,791,7
0.280072,3500,90276,25
0.155292,81,87,1
0.074358,3500,269849,77
0.055737,3500,112957,32
0.241664,1009,16142,15
0.072661,3500,254544,72
0.160518,3500,124367,35
0.08589,1235,58888,47
0.234618,460,7153,15
0.273848,1950,123106,63
0.205318,1429,43773,30
0.340377,338,3928,11
0.083913,2059,171656,83
0.10069,3500,139792,39
0.06804,1319,20519,15
0.18633,231,9289,40
0.281936,1849,115785,62
0.281613,1420,15204,10
0.169256,361,3948,10
0.209963,3500,147322,42
0.206496,3500,145821,41
0.13387,3500,212129,60
0.105022,1433,42875,29
0.13356,384,4340,11
0.300392,1597,41474,25
0.255552,804,8870,11
0.12415,3500,153678,43
0.232447,3500,181960,51
0.069067,3500,148981,42
0.245001,1049,39907,38
0.136257,3500,222801,63
0.234574,1093,30358,27
0.081558,3500,222526,63
0.167838,3500,290694,83
0.05197,1143,62578,54
0.3378,63,417,6
0.10989,1356,42947,31
0.30128,337,6686,19
0.203118,1716,28074,16
0.305856,1629,98349,60
0.297997,729,13680,18
0.127346,3500,214863,61
0.384127,512,10529,20
0.247556,3500,229815,65
0.227979,3500,226839,64
0.147518,3500,148670,42
0.249164,1988,50450,25
0.251993,1873,109580,58
0.262508,1082,17067,15
0.215463,3500,83384,23
0.218214,3500,153358,43
0.114952,1206,57238,47
0.342849,107,1441,13
0.113567,1335,46879,35
0.369678,275,2660,9
0.268915,3500,176546,50
0.231952,281,828,2
0.122854,113,906,8
0.060374,1137,4204,3
0.347039,325,6290,19
0.16321,3500,132490,37
0.237606,3500,201934,57
0.275032,104,108,1
0.211624,159,1156,7
0.338179,88,101,1
0.164907,91,1351,14
0.190439,248,456,1
0.397315,274,9600,35
0.090547,3500,194685,55
0.115552,3500,29905,8
0.280823,243,405,1
0.195209,3500,271496,77
0.226301,1681,106063,63
0.263767,985,18823,19
0.147431,3500,213251,60
0.236404,1237,12248,9
0.199671,137,3079,22
0.162158,3500,283850,81
0.085116,1482,79003,53
0.319903,485,4744,9
0.236594,2016,41076,20
0.066445,1374,85882,62
0.273849,522,9812,18
0.246514,2084,79021,37
0.193005,985,33914,34
