evolution rate,geometric mean length lived,geometric mean species population time
0.05,466.55546294090266,1765.9275183313728
0.051,53.0,54.0
0.057,523.061082061749,23886.547102508935
0.058,634.0,83514.99999999997
0.059,781.0000000000001,96740.00000000003
0.061,855.0000000000001,39210.99999999999
0.062,684.0,44496.0
0.066,611.1784867888086,31829.0892168046
0.068,514.0,1908.0000000000002
0.07,342.00000000000006,2281.9999999999995
0.073,926.5237129745252,36785.2065449582
0.077,552.9999999999999,10070.000000000002
0.081,935.0,27898.0
0.085,562.0,64126.999999999985
0.086,98.39715443040006,102.99514551666987
0.088,841.9999999999998,15982.000000000005
0.093,714.0,43022.0
0.094,686.0,36147.0
0.099,684.0,92847.00000000004
0.1,533.0,13066.000000000002
0.104,265.0,4868.999999999999
0.106,560.8029957123981,26229.191066443524
0.107,204.0,372.0
0.108,147.0,3351.9999999999995
0.111,134.0,204.99999999999997
0.114,398.21602177712543,8400.522840871272
0.119,95.0,103.0
0.121,684.0,56576.0
0.124,580.0,30544.000000000007
0.125,292.0,482.0
0.126,684.0,51818.00000000001
0.128,496.0,48972.0
0.13,254.99999999999997,9758.999999999998
0.132,793.0000000000001,19627.000000000007
0.135,683.0,40350.999999999985
0.137,189.0952141118331,547.1105921109553
0.139,102.0,106.0
0.142,597.0,33151.99999999999
0.145,179.41571837495175,367.62752889303596
0.146,260.0,17358.000000000004
0.156,1035.9999999999998,32564.999999999996
0.158,67.0,102.0
0.159,106.0,142.0
0.162,96.0,208.0
0.163,364.00000000000006,8405.0
0.165,88.0,94.0
0.166,105.0,271.0
0.167,672.3934859886731,6299.845315561329
0.17,86.0,94.0
0.18,810.9999999999998,31471.999999999993
0.182,2054.0000000000005,116326.00000000003
0.184,75.0,94.0
0.185,147.0,198.0
0.187,368.99999999999994,4979.000000000001
0.193,1236.3539137318246,76924.3337312713
0.196,3885.0,266932.0
0.203,175.0,7284.000000000002
0.204,304.86917976525814,1495.416102189823
0.207,254.99999999999997,749.9999999999999
0.208,117.0,159.0
0.211,127.0,137.0
0.213,54.0,91.0
0.215,4001.0,254085.9999999999
0.216,2488.0000000000005,178543.99999999997
0.223,92.0,112.99999999999999
0.226,212.0,1203.0
0.228,4001.0,314367.0000000002
0.229,86.0,101.0
0.237,590.9536430457433,16847.464851049663
0.24,252.99999999999997,3649.0
0.243,163.0,236.0
0.244,181.4662503056698,1248.3909644017774
0.247,1034.0,51543.99999999999
0.249,91.0,98.0
0.252,94.0,182.0
0.253,340.99999999999994,5545.0
0.255,91.0,144.0
0.264,224.00000000000003,3361.9999999999995
0.265,533.0,75415.0
0.27,1011.9999999999999,26896.999999999993
0.272,258.92276840787866,2504.059304409542
0.273,216.54791617561227,1340.0526109074972
0.277,258.0,3050.0
0.279,501.0,41545.999999999985
0.281,475.7646476988386,21171.659193365093
0.287,349.47102884216315,3746.6896055051043
0.288,119.0,209.0
0.292,145.04482065899492,589.1943652140608
0.294,113.99999999999999,144.0
0.299,91.0,259.0
0.306,567.0000000000001,67655.0
0.307,715.0,25925.999999999993
0.316,103.0,297.0
0.319,1832.9999999999995,70168.0
0.323,97.0,112.00000000000001
0.324,204.99999999999997,227.0
0.325,2602.9999999999995,142113.99999999997
0.326,158.0,213.0
0.328,136.50641010589942,714.4473388571057
0.332,290.0,8445.000000000002
0.334,482.0,4847.0
0.335,94.0,99.0
0.347,294.0,4359.0
0.35,528.0000000000001,3992.999999999999
0.352,204.0,603.0
0.361,196.23645625764465,2851.8885664152463
0.364,1326.0000000000002,66960.00000000001
0.365,433.9838706680238,34697.45192373642
0.368,206.99999999999997,1811.0000000000002
0.371,127.57350822173075,376.41333663939173
0.372,524.0,42990.00000000001
0.377,105.0,1006.0000000000002
0.38,90.0,112.00000000000001
0.382,117.0,204.0
0.385,597.0,9621.999999999998
0.386,119.0,331.0
0.387,730.0000000000001,44921.99999999999
0.392,84.0,129.0
0.395,87.0,105.0
0.397,63.0,98.0
0.398,579.4134965635509,23285.524988713478
