evolution rate,geometric mean length lived,geometric mean species population time
0.05,1934.1496839696763,110379.52678825903
0.051,145.0,334.0
0.052,84.0,98.0
0.057,99.46858800646564,226.39787984873004
0.059,153.0,272.0
0.062,460.502920008565,16952.457874279793
0.063,227.0,1334.9999999999998
0.065,102.0,104.0
0.069,227.0,1556.0000000000005
0.072,88.0,95.0
0.073,4001.0,223575.0000000001
0.077,880.9999999999999,39227.99999999998
0.081,161.0,217.0
0.083,218.00000000000003,761.0000000000002
0.085,1783.253610226943,108759.50827253913
0.089,235.0,643.0
0.09,121.0,241.0
0.091,96.0,150.0
0.097,1880.7169026861193,105463.06942146347
0.098,73.79024325749306,99.60923651951158
0.101,60.0,204.0
0.102,141.0,231.99999999999997
0.107,64.0,77.0
0.108,2241.627518128756,130808.8990617385
0.109,535.0,10567.999999999998
0.113,185.0,308.0
0.116,80.0,84.0
0.12,1377.426951791925,36925.35521853079
0.124,227.0,1155.9999999999998
0.125,82.0,89.0
0.132,1755.1632316550617,59058.78291474171
0.137,76.0,87.0
0.14,145.0,155.0
0.143,4001.0,285985.15948887204
0.147,93.0,96.0
0.155,3041.1343561577787,159232.31598679046
0.16,89.0,95.0
0.167,2577.4606764832974,127152.2263801289
0.173,169.422548676379,613.8012707709231
0.178,1114.0106156687398,21380.317788729808
0.186,85.0,91.0
0.187,275.99999999999994,916.9999999999998
0.19,3685.0384652448433,260506.34301857743
0.191,411.00000000000006,10116.0
0.197,112.00000000000001,394.00000000000006
0.202,795.7704775655262,10962.633196708815
0.205,82.0,88.0
0.206,143.0,318.0
0.207,96.0,97.0
0.213,2979.5449163365192,142792.40502739913
0.224,117.0,275.0
0.225,1785.9521002239712,58270.61014492192
0.226,73.0,85.0
0.227,457.0,14098.999999999995
0.229,88.0,94.0
0.232,911.0,7498.999999999996
0.237,1496.4221319795017,54782.47437759322
0.246,227.0,1224.0000000000002
0.247,82.0,182.0
0.248,1776.4789111125613,73700.95161246612
0.251,68.0,86.0
0.252,90.0,91.0
0.256,317.0,2200.0000000000005
0.26,3118.5123915486433,157448.43119526844
0.261,335.2968833735262,2227.7722055901495
0.272,1677.8254192581358,65032.7491257946
0.273,206.99999999999997,933.0000000000002
0.274,227.0,2051.0
0.276,133.0,536.0000000000001
0.281,178.0,1245.0
0.283,283.01547360527303,4600.740853863642
0.285,80.0,92.0
0.294,4001.0,238655.00000000012
0.295,1314.9722430530617,25277.164595737402
0.307,2112.6400711016045,71970.65151493228
0.31,177.0,302.0
0.317,96.0,148.0
0.318,375.3984549781738,2436.958760422506
0.319,105.7229027029283,117.14949114011957
0.325,1139.0000000000002,18152.000000000004
0.327,204.01960690090547,619.8249752954457
0.33,2063.47223952786,83640.98453458754
0.336,127.0,160.0
0.34,220.00000000000003,699.9999999999999
0.341,80.0,139.0
0.342,987.2440063344026,16656.605898773167
0.343,95.0,143.0
0.346,89.0,131.0
0.351,96.0,161.0
0.353,1002.1232459133955,17171.95224777894
0.354,163.0,403.0
0.356,166.0,269.0
0.36,135.0,515.0
0.365,319.477225852126,5643.298699977918
0.372,80.0,91.0
0.377,3871.999999999999,249540.00000000006
0.38,55.00000000000001,62.0
0.383,260.0,963.0000000000002
0.388,1497.99866488592,34381.64250003191
0.389,176.0,818.0
0.392,132.0,147.0
0.393,189.0,596.0
0.398,67.0,88.0
