evolution rate,geometric mean length lived,geometric mean species population time
0.052,172.0,613.0
0.053,822.9430237423196,24149.55913802979
0.055,3499.999999999999,136318.46074908559
0.057,3499.999999999999,152170.0
0.058,254.0,14222.999999999993
0.059,847.170671113773,23568.23341185225
0.061,1021.2942768859522,41096.63489873593
0.062,94.0,95.0
0.063,818.0160066405349,22286.30241415719
0.064,569.0000000000001,18303.000000000007
0.065,3499.999999999999,108851.13931420285
0.066,995.9999999999999,66308.99999999999
0.067,543.2015441854172,5785.288947796336
0.069,450.55521304275226,9073.541315274868
0.07,1007.9999999999998,44631.000000000015
0.072,206.99999999999997,355.0
0.073,87.0,91.0
0.074,102.0,215.0
0.075,1468.0117295412742,56200.87982591507
0.076,2465.883202200377,98270.20909556691
0.077,1016.350884313596,27996.881118222667
0.078,289.2170717010276,956.7579731446319
0.08,3499.999999999999,124920.99999999996
0.081,886.0000000000001,65799.00000000001
0.083,3499.999999999999,88477.99999999997
0.086,1013.5651545258753,13042.223356266157
0.088,3499.999999999999,155498.0
0.089,881.1288214557508,24146.49813119906
0.09,95.0,160.0
0.092,632.0305094308031,8078.321042359514
0.093,3499.999999999999,161203.00000000003
0.095,102.0,1086.9999999999998
0.096,3499.999999999999,83673.0
0.097,200.99999999999997,315.99999999999994
0.098,3499.999999999999,164144.0
0.099,3499.999999999999,82527.00000000001
0.1,3499.999999999999,185885.55798124825
0.101,1561.8898808814918,45900.74819651637
0.102,754.0000000000002,25558.0
0.103,179.03483399766927,724.084151518087
0.104,3499.999999999999,84099.0
0.106,3499.999999999999,135435.00000000003
0.108,3499.999999999999,150016.99999999997
0.109,231.99999999999997,810.9999999999998
0.11,1024.0,43877.0
0.111,3499.999999999999,121649.99999999996
0.112,3499.999999999999,210350.0
0.113,81.0,94.0
0.114,2133.8931557132837,94578.3912529707
0.115,465.8325879540846,8375.713342754752
0.116,3499.999999999999,93424.08348493445
0.117,3499.999999999999,147512.0
0.118,1343.0000000000002,88764.00000000003
0.119,1351.5682583197165,47013.52485160787
0.12,830.0999939766292,40432.717445158196
0.121,2405.312306813483,79215.1965691089
0.122,3499.999999999999,146371.00000000006
0.123,726.5780924313982,10623.185979543936
0.124,263.114043714888,1955.0933481550182
0.125,69.62039930939781,87.40709353364863
0.126,82.0,92.0
0.128,3499.999999999999,128546.46449825063
