evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,172.0,613.0
0.053,1562.6666666666667,56779.0
0.055,3500.0,138171.0
0.057,3500.0,152170.0
0.058,254.0,14223.0
0.059,878.6666666666666,26346.333333333332
0.061,1021.5,41378.5
0.062,94.0,95.0
0.063,1017.6,58061.0
0.064,569.0,18303.0
0.065,3500.0,123323.5
0.066,996.0,66309.0
0.067,1219.0,29870.0
0.069,1779.0,88569.0
0.07,1008.0,44631.0
0.072,207.0,355.0
0.073,87.0,91.0
0.074,102.0,215.0
0.075,1829.75,62633.5
0.076,2741.3333333333335,130031.33333333333
0.077,1545.8,89964.4
0.078,1222.6666666666667,21938.333333333332
0.08,3500.0,124921.0
0.081,886.0,65799.0
0.083,3500.0,88478.0
0.086,2361.6666666666665,105685.66666666667
0.088,3500.0,155498.0
0.089,958.0,30176.0
0.09,95.0,160.0
0.092,1418.0,65925.0
0.093,3500.0,161203.0
0.095,102.0,1087.0
0.096,3500.0,83673.0
0.097,201.0,316.0
0.098,3500.0,164144.0
0.099,3500.0,82527.0
0.1,3500.0,193602.5
0.101,2098.5,58993.0
0.102,754.0,25558.0
0.103,305.0,13254.0
0.104,3500.0,84099.0
0.106,3500.0,135435.0
0.108,3500.0,150017.0
0.109,232.0,811.0
0.11,1024.0,43877.0
0.111,3500.0,121650.0
0.112,3500.0,210350.0
0.113,81.0,94.0
0.114,2400.5,97313.5
0.115,1781.0,47580.5
0.116,3500.0,94440.0
0.117,3500.0,147512.0
0.118,1343.0,88764.0
0.119,1636.0,63797.0
0.12,883.5,46864.5
0.121,2712.0,116008.0
0.122,3500.0,146371.0
0.123,1672.6666666666667,81405.33333333333
0.124,377.0,11878.5
0.125,84.0,115.5
0.126,82.0,92.0
0.128,3500.0,134652.0
0.129,970.0,103027.0
0.13,2676.5,118362.0
0.131,442.0,8991.0
0.132,101.0,153.0
0.133,3500.0,176169.0
0.134,3500.0,238680.5
0.135,3500.0,121923.0
0.136,1140.0,76150.0
0.137,3500.0,122291.0
0.138,138.0,514.5
0.139,317.0,9044.0
0.14,479.0,13285.0
0.141,3500.0,180351.0
0.142,1482.6666666666667,75201.33333333333
0.143,2533.5714285714284,111808.85714285714
0.144,3500.0,186241.5
0.145,291.5,7314.0
0.146,273.0,4067.5
0.147,183.0,226.0
0.148,998.0,15799.0
0.149,1797.5,42692.0
0.15,3500.0,188648.0
0.151,3500.0,100360.0
0.152,2380.0,131005.33333333333
0.153,3500.0,87456.0
0.154,348.0,5921.0
0.155,2868.75,139564.25
0.156,2480.3333333333335,80115.0
0.157,2792.3333333333335,120619.0
0.16,1594.6666666666667,52347.666666666664
0.161,2353.6666666666665,52157.0
0.162,3500.0,177176.0
0.163,3500.0,179870.0
0.164,3500.0,125881.0
0.166,3500.0,109902.4
0.167,3500.0,184596.0
0.168,2536.3333333333335,140386.66666666666
0.169,1821.5,72923.0
0.17,1866.0,56032.0
0.171,2576.0,98786.0
0.172,2403.5,126003.75
0.173,2922.0,83407.33333333333
0.174,207.0,7850.0
0.175,3500.0,219411.0
0.176,3500.0,219471.66666666666
0.177,3500.0,194933.0
0.178,3500.0,102266.0
0.179,3500.0,199038.0
0.181,2891.0,65692.75
0.182,3500.0,180831.0
0.183,2300.5,138761.0
0.184,1056.0,15228.0
0.186,1799.0,120414.5
0.188,2424.75,91850.25
0.19,3500.0,169765.0
0.191,3500.0,115301.33333333333
0.192,93.0,99.0
0.194,586.6666666666666,30485.333333333332
0.195,3007.1666666666665,131899.66666666666
0.196,1909.3333333333333,98581.33333333333
0.197,3500.0,171866.5
0.198,78.0,87.0
0.199,1860.0,68953.5
0.2,1248.6666666666667,31016.333333333332
0.201,1805.0,82931.5
0.202,1043.0,21997.0
0.203,2418.6666666666665,65160.333333333336
0.204,3500.0,119927.0
0.205,3500.0,116833.5
0.206,3500.0,174840.0
0.207,1778.0,148230.0
0.208,1589.0,40312.5
0.209,3500.0,103743.0
0.21,3500.0,130627.66666666667
0.211,2771.3333333333335,117523.66666666667
0.212,469.3333333333333,16357.0
0.213,206.0,301.0
0.214,2691.0,128651.66666666667
0.215,170.0,928.0
0.216,2694.0,120829.0
0.217,3500.0,126974.5
0.218,3500.0,261857.0
0.219,1364.3333333333333,88125.33333333333
0.22,2368.3333333333335,82217.66666666667
0.221,3500.0,155126.33333333334
0.222,3500.0,145465.0
0.224,3500.0,148259.5
0.225,1904.5,127103.0
0.226,659.0,20821.0
0.227,3500.0,147888.0
0.228,1260.6666666666667,35905.666666666664
0.229,1530.0,79781.0
0.23,450.5,10165.5
0.231,3500.0,224390.0
0.232,971.8,14839.4
0.233,3500.0,124502.0
0.235,3500.0,193554.0
0.236,3500.0,245249.0
0.237,2506.0,146271.5
0.238,3500.0,162056.0
0.239,232.0,595.0
0.24,2416.0,76253.0
0.241,3500.0,182099.5
0.242,3500.0,114935.33333333333
0.245,2617.0,142959.66666666666
0.246,1595.0,63077.666666666664
0.247,3500.0,212301.0
0.248,83.0,90.0
0.249,3500.0,156920.33333333334
0.25,3500.0,149019.0
0.251,3500.0,128020.0
0.252,3500.0,157998.0
0.253,85.0,104.0
0.255,418.5,6207.0
0.256,2634.0,127349.75
0.257,74.0,78.0
0.258,3500.0,223979.0
0.259,3500.0,99802.0
0.26,765.5,8342.0
0.261,100.0,110.0
0.262,3500.0,63955.0
0.263,1993.75,64260.5
0.265,333.5,10099.0
0.266,1871.0,46932.5
0.267,139.0,205.0
0.268,3500.0,160255.0
0.269,1782.0,80535.5
0.27,102.0,125.5
0.271,2548.0,86318.5
0.272,1802.5,47634.5
0.274,3500.0,111065.0
0.275,185.0,253.0
0.276,3500.0,141383.5
0.277,270.0,1500.0
0.278,1801.0,80779.5
0.28,3500.0,90064.0
0.284,1285.0,50937.5
0.285,134.0,432.0
0.286,93.0,98.0
0.287,1355.3333333333333,33967.333333333336
0.288,1338.0,57525.0
0.289,193.0,1144.0
0.293,3500.0,155846.0
0.294,251.0,1306.5
0.295,3500.0,204174.0
0.296,1128.0,39627.0
0.297,1668.0,73709.33333333333
0.299,3500.0,84833.0
0.3,1703.6666666666667,60187.0
0.301,246.0,1409.5
0.302,1889.5,39841.0
0.303,718.0,11125.5
0.304,3500.0,157310.0
0.305,978.5,27375.5
0.306,3500.0,147790.5
0.307,189.0,2868.0
0.308,3500.0,116281.0
0.31,1871.0,41326.0
0.313,700.5,23755.0
0.316,192.0,1154.0
0.317,3500.0,64375.0
0.319,2459.6666666666665,91071.66666666667
0.321,1845.5,70776.0
0.322,1212.0,59809.0
0.324,1804.0,72622.0
0.327,307.0,4896.0
0.329,3500.0,140418.0
0.331,118.0,160.0
0.332,3500.0,114384.0
0.333,396.0,8310.0
0.334,167.0,324.0
0.335,1252.0,32216.0
0.336,622.0,6971.0
0.337,304.0,3841.0
0.338,1645.6666666666667,84535.66666666667
0.339,142.0,1651.0
0.34,1980.0,68613.5
0.341,546.6666666666666,13486.0
0.342,1005.0,47583.75
0.345,158.0,166.0
0.347,84.0,154.0
0.348,1891.3333333333333,37042.666666666664
0.349,120.0,139.0
0.35,3500.0,106881.0
0.351,111.0,160.0
0.352,1112.75,24479.75
0.353,2344.5,46324.0
0.354,1695.0,75443.0
0.356,80.0,90.0
0.357,1193.0,37194.0
0.359,288.6666666666667,3617.3333333333335
0.36,122.0,1007.0
0.361,232.0,1592.0
0.362,101.0,153.0
0.363,1224.0,63424.0
0.364,109.66666666666667,851.0
0.366,218.0,1578.0
0.367,2003.0,79089.5
0.368,1316.0,29433.5
0.371,986.0,12423.0
0.372,95.5,485.5
0.373,125.0,280.0
0.374,1861.0,127735.0
0.375,292.0,3037.0
0.376,3500.0,194198.0
0.379,1791.5,44840.0
0.38,1279.3333333333333,48670.333333333336
0.381,233.0,1779.0
0.382,3500.0,178508.5
0.383,298.6666666666667,2075.6666666666665
0.384,1567.0,95841.0
0.387,180.33333333333334,969.3333333333334
0.388,460.0,11407.75
0.39,102.0,155.0
0.391,171.0,251.0
0.392,1688.0,42857.666666666664
0.393,77.0,136.0
0.394,1042.25,33623.75
0.397,2343.0,65206.5
