evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1882.2,113096.8
0.052,94.0,143.0
0.062,3227.0,213992.33333333334
0.073,3193.5714285714284,199645.57142857142
0.085,2876.0,193389.875
0.086,341.0,825.0
0.096,444.0,10384.0
0.097,4001.0,296515.6666666667
0.101,122.0,415.0
0.104,112.0,886.0
0.108,3518.8333333333335,244359.0
0.117,76.0,130.0
0.12,3607.625,247292.875
0.122,212.0,262.0
0.123,89.0,92.0
0.131,97.0,107.0
0.132,4001.0,294868.625
0.143,4001.0,274528.3333333333
0.144,122.0,149.0
0.152,122.0,404.0
0.155,2902.5,175172.5
0.157,311.0,1279.0
0.165,90.0,146.0
0.167,4001.0,297958.0
0.17,665.0,4295.0
0.172,95.0,102.5
0.176,273.0,3280.0
0.178,3347.6666666666665,212651.16666666666
0.18,201.0,337.0
0.19,2756.0,155730.6
0.199,157.0,202.0
0.202,2745.8571428571427,177449.7142857143
0.209,93.0,104.0
0.211,144.0,415.0
0.212,91.0,95.0
0.213,2234.0,144795.83333333334
0.218,4001.0,270263.0
0.223,87.0,144.0
0.232,192.0,354.0
0.237,2332.875,123861.5
0.238,266.0,3315.0
0.243,63.0,88.0
0.248,1767.0,109012.4
0.26,1862.0,54304.0
0.268,103.0,111.0
0.271,80.0,91.0
0.272,3493.75,212099.75
0.283,2682.0,151874.0
0.29,120.0,140.0
0.294,120.0,149.0
0.295,1272.25,40780.0
0.299,87.0,89.0
0.307,4001.0,263306.5
0.31,100.0,256.0
0.311,91.0,107.0
0.318,2008.0,118898.0
0.33,1037.8,30740.4
0.341,1303.0,15884.0
0.342,2098.0,70574.0
0.353,170.0,3534.0
0.365,71.0,190.0
0.374,90.0,105.0
0.377,1061.0,37570.0
0.387,146.0,176.0
0.388,1918.0,116069.0
0.39,93.0,211.0
0.391,243.0,6000.0
0.398,80.0,99.0
