evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1341.6666666666667,73411.33333333333
0.052,94.0,143.0
0.062,4001.0,265778.0
0.073,2870.6,175564.8
0.085,2656.8,188257.0
0.104,112.0,886.0
0.108,4001.0,277977.0
0.12,4001.0,273281.75
0.122,212.0,262.0
0.123,89.0,92.0
0.132,4001.0,291761.6666666667
0.143,4001.0,268562.0
0.144,122.0,149.0
0.152,122.0,404.0
0.155,2902.5,175172.5
0.165,90.0,146.0
0.167,4001.0,297958.0
0.17,665.0,4295.0
0.172,95.0,102.5
0.178,2041.0,128329.0
0.18,201.0,337.0
0.19,2444.75,137618.0
0.199,157.0,202.0
0.202,2618.0,168078.0
0.209,93.0,104.0
0.212,91.0,95.0
0.213,1880.6,121403.6
0.232,192.0,354.0
0.237,2388.0,112848.33333333333
0.238,266.0,3315.0
0.248,2301.6666666666665,154980.0
0.26,1862.0,54304.0
0.271,80.0,91.0
0.272,2986.5,152985.0
0.283,1363.0,15333.0
0.29,120.0,140.0
0.294,120.0,149.0
0.295,1272.25,40780.0
0.299,87.0,89.0
0.307,4001.0,263306.5
0.318,4001.0,297868.0
0.33,996.5,32871.0
0.341,1303.0,15884.0
0.353,170.0,3534.0
0.365,71.0,190.0
0.374,90.0,105.0
0.377,1061.0,37570.0
0.388,157.0,206.0
0.391,243.0,6000.0
0.398,80.0,99.0
