evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,290629.0
0.085,1203.0,72027.0
0.108,4001.0,280202.0
0.12,4001.0,291936.0
0.132,4001.0,293240.0
0.144,122.0,149.0
0.155,4001.0,252068.0
0.167,4001.0,294865.0
0.172,97.0,100.0
0.178,4001.0,256568.0
0.18,201.0,337.0
0.209,93.0,104.0
0.212,91.0,95.0
0.213,430.5,21187.5
0.238,266.0,3315.0
0.248,74.0,82.0
0.272,4001.0,274853.0
0.283,1363.0,15333.0
0.29,120.0,140.0
0.33,710.0,26948.5
0.341,1303.0,15884.0
0.365,71.0,190.0
