evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265778.0
0.073,4001.0,290629.0
0.085,1203.0,72027.0
0.104,112.0,886.0
0.108,4001.0,282332.3333333333
0.12,4001.0,291936.0
0.132,4001.0,282770.4
0.143,4001.0,263687.0
0.144,122.0,149.0
0.155,2902.5,175172.5
0.167,4001.0,294865.0
0.17,665.0,4295.0
0.172,97.0,100.0
0.178,2041.0,128329.0
0.18,201.0,337.0
0.202,2157.0,129823.0
0.209,93.0,104.0
0.212,91.0,95.0
0.213,2215.75,149339.5
0.238,266.0,3315.0
0.248,2301.6666666666665,154980.0
0.272,2986.5,152985.0
0.283,1363.0,15333.0
0.29,120.0,140.0
0.295,1675.0,42246.0
0.33,996.5,32871.0
0.341,1303.0,15884.0
0.365,71.0,190.0
0.398,80.0,99.0
