evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,95.0,100.0
0.084,125.0,153.0
0.085,2043.5,149250.0
0.097,4001.0,306737.0
0.108,4001.0,280259.5
0.12,4001.0,287427.0
0.143,4001.0,281282.0
0.155,4001.0,272562.0
0.167,4001.0,305564.0
0.178,4001.0,283343.0
0.19,1260.0,23163.0
0.213,4001.0,244014.0
0.225,4001.0,269138.0
0.243,88.0,107.0
0.248,722.0,22162.0
0.26,1305.0,25132.0
0.27,59.0,81.0
0.272,4001.0,258512.0
0.295,1595.0,35683.0
0.307,4001.0,281548.0
0.33,1743.0,57701.0
