evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.1666666666666,60718.333333333336
0.051,979.0,43118.0
0.052,80.0,97.0
0.054,184.0,465.0
0.055,153.5,211.5
0.056,661.0,8614.0
0.06,138.0,301.0
0.061,740.75,62091.75
0.062,806.0,48702.0
0.064,531.0,3415.0
0.065,954.0,24161.0
0.069,88.0,100.0
0.071,473.0,7950.0
0.072,1341.0,80600.66666666667
0.073,1388.5,97247.0
0.074,683.0,21140.0
0.076,971.0,83748.5
0.077,557.2,41533.8
0.079,406.0,7517.0
0.08,651.0,13562.0
0.082,799.0,56425.0
0.084,193.0,730.0
0.085,260.0,1560.0
0.087,321.0,15571.0
0.088,375.0,18994.0
0.09,857.0,39227.0
0.091,450.5,7032.0
0.092,344.0,8694.0
0.094,737.0,62755.5
0.095,548.0,7436.0
0.096,876.0,53757.0
0.097,424.0,7188.0
0.098,214.0,2006.0
0.1,56.0,58.0
0.101,263.0,559.0
0.102,639.0,43631.0
0.105,510.0,29855.0
0.106,255.5,910.0
0.108,631.6666666666666,30956.333333333332
0.109,244.5,8947.5
0.11,1796.0,55843.0
0.111,328.0,13928.0
0.112,451.0,2749.0
0.113,437.0,9774.0
0.116,556.0,58169.5
0.117,87.0,92.0
0.118,157.0,199.0
0.12,820.0,41212.0
0.121,718.0,12841.5
0.122,475.0,14441.5
0.124,672.5,11864.0
0.125,543.0,42831.0
0.126,1133.0,35996.0
0.127,184.0,253.0
0.132,156.0,1785.0
0.133,735.5,42413.5
0.134,540.0,22015.0
0.136,1033.0,25482.0
0.137,896.0,58028.0
0.139,504.5,4716.0
0.14,507.6666666666667,24985.0
0.141,66.0,91.0
0.142,242.0,5484.5
0.144,309.0,1830.0
0.145,739.0,27427.0
0.146,969.0,71637.0
0.149,125.5,342.0
0.15,524.6666666666666,18818.0
0.153,602.0,27882.0
0.154,1437.0,57006.0
0.155,751.6666666666666,39727.0
0.156,1055.0,48446.5
0.158,242.0,917.0
0.159,88.0,114.0
0.16,77.0,90.0
0.161,325.0,1472.5
0.162,4001.0,368881.0
0.163,255.0,883.0
0.164,233.33333333333334,1868.3333333333333
0.165,89.0,335.0
0.166,948.0,16115.0
0.167,2099.25,143360.75
0.168,183.5,4186.0
0.17,1082.3333333333333,127380.0
0.171,987.0,20095.0
0.173,1613.5,84577.5
0.174,1720.6666666666667,103663.0
0.178,210.6,4343.2
0.179,587.5,28136.5
0.18,2093.5,191630.5
0.181,1201.25,137647.25
0.185,263.0,1200.0
0.187,650.6666666666666,22762.0
0.19,317.0,2840.0
0.191,114.0,397.0
0.193,587.0,16013.0
0.194,95.0,232.5
0.196,136.33333333333334,1001.0
0.197,746.0,16594.0
0.198,342.5,3953.0
0.199,595.5,27813.0
0.2,101.0,200.0
0.204,702.5,130320.5
0.205,2042.5,126233.0
0.207,88.5,112.0
0.208,851.0,11840.0
0.209,375.0,13832.0
0.21,661.0,26231.0
0.213,117.5,249.5
0.214,269.5,3281.0
0.216,270.0,2504.5
0.219,1452.0,233274.0
0.22,104.0,535.0
0.221,1508.6666666666667,149364.66666666666
0.222,353.6666666666667,22107.666666666668
0.224,83.5,93.0
0.225,95.0,97.0
0.226,496.75,35602.75
0.227,120.0,140.0
0.228,124.0,521.0
0.229,771.0,45569.0
0.23,103.5,206.5
0.234,2607.0,185557.33333333334
0.235,191.0,650.0
0.238,80.5,118.5
0.24,97.0,112.0
0.241,1506.6666666666667,129115.66666666667
0.245,3113.0,339517.0
0.246,181.66666666666666,3228.0
0.247,1391.0,71098.0
0.248,96.5,516.5
0.25,455.0,7711.666666666667
0.251,2342.0,127507.0
0.252,1999.5,206527.5
0.253,95.0,105.0
0.254,92.0,99.0
0.255,118.5,289.5
0.258,95.0,244.5
0.259,181.0,414.0
0.261,1808.0,135321.0
0.262,176.0,758.0
0.263,82.0,93.0
0.264,76.0,119.0
0.265,238.5,2677.5
0.266,1568.5,102682.5
0.267,108.0,205.0
0.268,631.0,9177.0
0.27,791.0,40606.0
0.271,73.0,100.0
0.272,288.5,7374.0
0.274,85.0,103.0
0.275,180.0,617.0
0.279,121.0,375.0
0.28,259.5,2065.5
0.281,277.0,27977.0
0.282,103.0,116.0
0.283,1030.0,42977.0
0.285,152.0,674.3333333333334
0.288,164.5,1133.5
0.29,237.0,779.0
0.291,354.5,5717.0
0.292,123.5,179.0
0.293,260.0,2931.5
0.295,175.0,2104.0
0.296,102.0,249.0
0.297,79.0,176.0
0.298,109.66666666666667,536.6666666666666
0.3,765.0,20065.0
0.301,191.0,1135.0
0.303,213.33333333333334,2387.3333333333335
0.304,303.5,11167.5
0.305,146.5,850.0
0.306,1419.0,89152.0
0.307,106.0,811.0
0.308,540.0,24988.0
0.309,1678.0,106158.5
0.31,705.0,80990.0
0.312,125.0,295.5
0.313,200.0,230.0
0.314,554.0,14053.0
0.317,153.0,633.0
0.318,70.0,86.0
0.32,95.5,131.0
0.321,87.0,149.0
0.322,90.0,106.0
0.324,548.5,52132.0
0.328,160.5,457.0
0.329,82.0,98.0
0.331,148.0,799.0
0.333,624.5,55780.5
0.334,168.0,520.0
0.335,472.0,51053.0
0.338,96.0,134.0
0.339,157.0,570.0
0.34,91.0,95.0
0.341,306.0,1596.0
0.342,66.5,259.5
0.343,151.0,254.0
0.344,92.0,333.0
0.346,157.0,5170.5
0.347,101.33333333333333,384.3333333333333
0.348,143.0,710.0
0.351,173.0,592.0
0.352,109.0,615.0
0.353,115.0,368.0
0.354,299.0,30493.0
0.355,74.0,88.0
0.356,80.0,199.0
0.357,144.0,936.5
0.358,55.0,89.0
0.359,249.0,4455.0
0.361,852.0,86577.0
0.362,98.0,100.0
0.363,1006.6666666666666,84070.33333333333
0.364,121.5,177.5
0.365,86.5,527.0
0.367,86.0,299.0
0.368,1362.0,60600.5
0.371,563.0,41704.0
0.372,84.0,110.0
0.375,91.0,145.0
0.376,63.0,93.0
0.377,86.0,101.0
0.378,76.33333333333333,121.0
0.379,57.0,101.0
0.382,88.33333333333333,169.33333333333334
0.385,151.0,1073.0
0.387,347.0,5560.0
0.389,102.5,353.0
0.39,306.0,4004.0
0.391,164.5,1096.0
0.392,83.0,144.0
0.394,989.0,70591.0
