evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,683.3333333333334,42487.666666666664
0.055,153.5,211.5
0.06,138.0,301.0
0.061,719.5,72403.5
0.062,971.0,53791.5
0.064,531.0,3415.0
0.069,88.0,100.0
0.071,473.0,7950.0
0.072,716.5,57407.0
0.073,898.0,74368.0
0.074,683.0,21140.0
0.076,963.0,78438.0
0.077,651.75,51862.75
0.08,651.0,13562.0
0.082,799.0,56425.0
0.088,375.0,18994.0
0.09,857.0,39227.0
0.091,95.0,111.0
0.095,548.0,7436.0
0.096,876.0,53757.0
0.097,424.0,7188.0
0.1,56.0,58.0
0.105,510.0,29855.0
0.106,255.5,910.0
0.108,563.5,40330.5
0.109,244.5,8947.5
0.11,1796.0,55843.0
0.111,328.0,13928.0
0.113,437.0,9774.0
0.116,556.0,58169.5
0.12,1235.6666666666667,65700.33333333333
0.121,718.0,12841.5
0.122,645.0,28407.0
0.124,461.0,2654.0
0.127,184.0,253.0
0.132,216.0,3465.0
0.133,735.5,42413.5
0.136,1033.0,25482.0
0.137,896.0,58028.0
0.139,92.0,1039.0
0.14,729.5,37435.0
0.144,309.0,1830.0
0.145,739.0,27427.0
0.146,969.0,71637.0
0.149,148.0,574.0
0.15,177.0,277.0
0.153,1008.0,54662.0
0.154,1437.0,57006.0
0.155,550.5,13842.5
0.156,936.0,66899.0
0.159,88.0,114.0
0.16,77.0,90.0
0.161,237.0,1415.0
0.162,4001.0,368881.0
0.167,2099.25,143360.75
0.168,292.0,8271.0
0.171,987.0,20095.0
0.173,288.0,987.0
0.174,580.5,30230.5
0.178,240.25,5399.75
0.179,587.5,28136.5
0.18,2093.5,191630.5
0.181,3799.0,393857.0
0.185,263.0,1200.0
0.187,401.0,5586.0
0.191,114.0,397.0
0.193,587.0,16013.0
0.196,163.0,1449.0
0.198,517.0,7497.0
0.199,980.0,54493.0
0.2,101.0,200.0
0.204,943.0,245274.0
0.205,4001.0,252271.0
0.207,81.0,125.0
0.208,851.0,11840.0
0.209,375.0,13832.0
0.21,661.0,26231.0
0.213,70.0,153.0
0.214,269.5,3281.0
0.216,270.0,2504.5
0.219,1452.0,233274.0
0.222,353.6666666666667,22107.666666666668
0.224,83.5,93.0
0.226,496.75,35602.75
0.227,120.0,140.0
0.23,83.0,157.0
0.234,1999.5,172092.0
0.238,85.0,94.0
0.24,97.0,112.0
0.241,2003.5,189464.0
0.245,3113.0,339517.0
0.246,134.0,498.5
0.247,1391.0,71098.0
0.248,104.0,926.0
0.25,185.0,1412.5
0.251,2342.0,127507.0
0.252,1999.5,206527.5
0.253,95.0,105.0
0.254,92.0,99.0
0.255,118.5,289.5
0.258,95.0,244.5
0.259,181.0,414.0
0.262,176.0,758.0
0.266,1420.0,51619.0
0.267,108.0,205.0
0.268,631.0,9177.0
0.27,258.0,1940.0
0.271,73.0,100.0
0.274,85.0,103.0
0.279,112.0,331.0
0.28,423.0,3981.0
0.281,106.0,359.0
0.282,103.0,116.0
0.283,1030.0,42977.0
0.285,109.0,333.0
0.288,164.5,1133.5
0.29,237.0,779.0
0.291,354.5,5717.0
0.292,123.5,179.0
0.293,260.0,2931.5
0.295,175.0,2104.0
0.296,102.0,249.0
0.298,104.0,435.0
0.3,765.0,20065.0
0.301,191.0,1135.0
0.303,213.33333333333334,2387.3333333333335
0.304,542.0,22195.0
0.305,146.5,850.0
0.306,1419.0,89152.0
0.307,106.0,811.0
0.309,1379.0,60842.0
0.312,125.0,295.5
0.317,187.5,897.5
0.318,70.0,86.0
0.32,91.0,160.0
0.322,90.0,106.0
0.331,148.0,799.0
0.333,687.0,26400.0
0.334,168.0,520.0
0.335,682.0,41392.0
0.338,96.0,134.0
0.339,99.0,102.0
0.34,91.0,95.0
0.341,306.0,1596.0
0.342,70.0,109.0
0.344,92.0,333.0
0.346,157.0,5170.5
0.347,83.0,136.5
0.351,173.0,592.0
0.353,115.0,368.0
0.354,299.0,30493.0
0.356,80.0,199.0
0.357,89.0,139.0
0.358,55.0,89.0
0.359,249.0,4455.0
0.361,852.0,86577.0
0.362,98.0,100.0
0.363,1464.5,125977.0
0.364,160.0,205.0
0.365,66.0,662.0
0.367,86.0,299.0
0.368,1362.0,60600.5
0.371,563.0,41704.0
0.372,84.0,110.0
0.376,63.0,93.0
0.377,86.0,101.0
0.378,76.0,133.0
0.379,57.0,101.0
0.382,82.5,95.0
0.389,114.0,612.0
0.39,306.0,4004.0
0.391,91.0,149.0
0.392,83.0,144.0
0.394,989.0,70591.0
0.396,107.0,226.0
0.397,464.0,16986.0
