evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,113.0,158.0
0.082,799.0,56425.0
0.105,270.0,327.0
0.109,244.5,8947.5
0.124,461.0,2654.0
0.132,216.0,3465.0
0.146,969.0,71637.0
0.167,485.0,18505.0
0.171,987.0,20095.0
0.173,288.0,987.0
0.187,401.0,5586.0
0.199,980.0,54493.0
0.213,70.0,153.0
0.216,282.0,3481.0
0.222,762.0,65318.0
0.224,86.0,103.0
0.255,111.0,342.0
0.266,1420.0,51619.0
0.28,423.0,3981.0
0.288,173.0,852.0
0.291,160.0,600.0
0.301,191.0,1135.0
0.303,357.0,5350.0
0.318,70.0,86.0
0.331,92.0,109.0
0.354,551.0,60900.0
0.362,98.0,100.0
0.363,1960.0,136484.0
0.365,66.0,662.0
0.367,86.0,299.0
0.368,2638.0,121012.0
0.382,81.0,100.0
0.392,83.0,144.0
0.397,318.0,19088.0
