evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,768.2,59970.2
0.051,979.0,43118.0
0.052,80.0,97.0
0.055,153.5,211.5
0.056,661.0,8614.0
0.06,138.0,301.0
0.061,735.0,69394.66666666667
0.062,806.0,48702.0
0.064,531.0,3415.0
0.069,88.0,100.0
0.071,473.0,7950.0
0.072,1341.0,80600.66666666667
0.073,1388.5,97247.0
0.074,683.0,21140.0
0.076,971.0,83748.5
0.077,557.2,41533.8
0.079,406.0,7517.0
0.08,651.0,13562.0
0.082,799.0,56425.0
0.084,193.0,730.0
0.085,260.0,1560.0
0.087,321.0,15571.0
0.088,375.0,18994.0
0.09,857.0,39227.0
0.091,450.5,7032.0
0.092,344.0,8694.0
0.094,737.0,62755.5
0.095,548.0,7436.0
0.096,876.0,53757.0
0.097,424.0,7188.0
0.098,214.0,2006.0
0.1,56.0,58.0
0.101,263.0,559.0
0.105,510.0,29855.0
0.106,255.5,910.0
0.108,631.6666666666666,30956.333333333332
0.109,244.5,8947.5
0.11,1796.0,55843.0
0.111,328.0,13928.0
0.112,451.0,2749.0
0.113,437.0,9774.0
0.116,556.0,58169.5
0.117,87.0,92.0
0.118,157.0,199.0
0.12,945.25,49295.5
0.121,718.0,12841.5
0.122,475.0,14441.5
0.124,672.5,11864.0
0.127,184.0,253.0
0.132,216.0,3465.0
0.133,735.5,42413.5
0.134,540.0,22015.0
0.136,1033.0,25482.0
0.137,896.0,58028.0
0.139,92.0,1039.0
0.14,507.6666666666667,24985.0
0.141,66.0,91.0
0.144,309.0,1830.0
0.145,739.0,27427.0
0.146,969.0,71637.0
0.149,125.5,342.0
0.15,578.5,23083.5
0.153,1008.0,54662.0
0.154,1437.0,57006.0
0.155,550.5,13842.5
0.156,936.0,66899.0
0.158,242.0,917.0
0.159,88.0,114.0
0.16,77.0,90.0
0.161,325.0,1472.5
0.162,4001.0,368881.0
0.164,89.0,109.0
0.165,89.0,335.0
0.166,948.0,16115.0
0.167,2099.25,143360.75
0.168,292.0,8271.0
0.17,197.0,1072.0
0.171,987.0,20095.0
0.173,1613.5,84577.5
0.174,580.5,30230.5
0.178,210.6,4343.2
0.179,587.5,28136.5
0.18,2093.5,191630.5
0.181,1567.0,183463.0
0.185,263.0,1200.0
0.187,252.0,2845.5
0.19,317.0,2840.0
0.191,114.0,397.0
0.193,587.0,16013.0
0.194,95.0,232.5
0.196,163.0,1449.0
0.197,746.0,16594.0
