evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,86056.0
0.055,113.0,158.0
0.06,138.0,301.0
0.061,460.0,17901.0
0.069,88.0,100.0
0.072,716.5,57407.0
0.074,683.0,21140.0
0.077,1053.0,45376.0
0.082,799.0,56425.0
0.091,95.0,111.0
0.097,186.0,556.0
0.105,270.0,327.0
0.106,223.0,1173.0
0.108,235.0,2630.0
0.109,244.5,8947.5
0.11,1796.0,55843.0
0.113,84.0,148.0
0.12,619.0,6821.0
0.124,461.0,2654.0
0.132,216.0,3465.0
0.133,1285.0,83983.0
0.136,1033.0,25482.0
0.146,969.0,71637.0
0.155,336.0,5719.0
0.167,485.0,18505.0
0.168,292.0,8271.0
0.171,987.0,20095.0
0.173,288.0,987.0
0.174,55.0,101.0
0.18,4001.0,382973.0
0.187,401.0,5586.0
0.191,114.0,397.0
0.196,232.0,2687.0
0.199,980.0,54493.0
0.208,851.0,11840.0
0.209,375.0,13832.0
0.213,70.0,153.0
0.214,97.0,147.0
0.216,282.0,3481.0
0.222,444.5,32809.5
0.224,86.0,103.0
0.226,84.0,102.0
0.246,93.0,146.0
0.253,95.0,105.0
0.255,118.5,289.5
0.266,1420.0,51619.0
0.271,73.0,100.0
0.28,423.0,3981.0
0.282,103.0,116.0
0.285,109.0,333.0
0.288,173.0,852.0
0.291,354.5,5717.0
0.292,123.5,179.0
0.293,89.0,95.0
0.295,151.0,1523.0
0.3,765.0,20065.0
0.301,191.0,1135.0
0.303,216.0,2722.0
0.305,105.0,263.0
0.317,187.5,897.5
0.318,70.0,86.0
0.331,92.0,109.0
0.335,682.0,41392.0
0.342,70.0,109.0
0.347,86.0,185.0
0.354,551.0,60900.0
0.358,55.0,89.0
0.362,98.0,100.0
0.363,1960.0,136484.0
0.365,66.0,662.0
0.367,86.0,299.0
0.368,2638.0,121012.0
0.371,583.0,56303.0
0.376,63.0,93.0
0.377,86.0,101.0
0.382,81.0,100.0
0.392,83.0,144.0
0.396,107.0,226.0
0.397,318.0,19088.0
