evolution rate,length lived,species population time,population
0.306667,57,145,2
0.348183,108,199,1
0.325899,3127,154217,49
0.178333,878,9324,10
0.051687,64,83,1
0.131667,3498,233437,66
0.34074,102,117,1
0.214577,91,95,1
0.306667,158,1313,8
0.0946,229,374,1
0.206992,1495,182347,121
0.344701,944,45131,47
0.234618,4001,289523,72
0.110954,177,323,1
0.131667,477,8620,18
0.313514,116,263,2
0.168537,103,106,1
0.363525,69,85,1
0.061667,889,68508,77
0.333771,93,194,2
0.351378,165,310,1
0.225,910,20810,22
0.315393,105,107,1
0.121455,805,43062,53
0.306667,353,3966,11
0.274639,83,88,1
0.12031,824,7005,8
0.341667,461,6021,13
0.155,2798,147615,52
0.227856,94,143,1
0.178333,1706,96712,56
0.131667,3423,226379,66
0.164639,101,154,1
0.330025,581,10305,17
0.131667,878,17456,19
0.075231,132,162,1
0.287713,90,106,1
0.354194,85,90,1
0.374966,95,133,1
0.054933,181,218,1
0.341667,350,3102,8
0.066137,805,37349,46
0.126889,81,86,1
0.166667,4001,240740,60
0.387609,124,510,4
0.298238,477,11208,23
0.272259,67,77,1
0.236667,415,4181,10
0.187509,74,95,1
0.219132,87,103,1
0.201667,110,1246,11
0.213333,1587,31974,20
0.166667,4001,237047,59
0.084321,193,2562,13
0.33,3850,214543,55
0.341667,980,26469,27
0.288801,196,520,2
0.185773,133,145,1
0.236667,675,16147,23
0.063912,147,161,1
0.143333,4001,269572,67
0.197812,90,106,1
0.377077,450,2666,5
0.317685,4001,261747,65
0.256634,178,735,4
0.355556,128,409,3
0.114228,290,7298,25
0.108333,386,4020,10
0.10323,805,40461,50
0.385489,91,135,1
0.19,4001,268453,67
0.088764,140,188,1
0.149986,79,89,1
0.05,893,37408,41
0.286163,581,22055,37
0.369786,97,151,1
0.073333,949,71015,74
0.333812,90,247,2
0.172056,159,188,1
0.350127,155,525,3
0.390361,377,2004,5
0.290597,131,145,1
0.201667,1005,22462,22
0.186453,294,569,1
0.154575,53,125,2
0.306667,794,16051,20
0.084496,351,7535,21
0.12931,734,4216,5
0.225,822,11523,14
0.235244,94,104,1
0.325271,118,190,1
