evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.5,40124.0
0.052,209.0,667.0
0.056,168.0,187.0
0.062,2691.0,153224.0
0.063,209.0,16881.0
0.071,66.0,146.0
0.073,1972.0,126537.28571428571
0.076,172.0,652.0
0.078,85.0,86.0
0.081,684.0,10058.0
0.085,3170.8,189256.2
0.087,89.0,117.0
0.097,3358.6666666666665,220052.88888888888
0.098,99.0,204.0
0.101,45.0,54.0
0.108,4001.0,277105.4
0.115,111.0,140.0
0.119,86.0,148.0
0.12,3677.6666666666665,248009.66666666666
0.121,144.0,154.0
0.123,94.0,108.0
0.132,3479.0,240394.66666666666
0.135,341.0,4045.0
0.143,3203.375,225324.375
0.155,4001.0,261147.4
0.156,157.0,322.0
0.158,209.0,1193.0
0.165,87.0,192.0
0.166,159.0,211.0
0.167,2350.5,154994.5
0.173,105.0,200.0
0.176,95.0,96.0
0.178,3596.6666666666665,243397.66666666666
0.182,112.0,159.0
0.187,99.0,109.0
0.19,4001.0,274322.44444444444
0.191,95.0,99.0
0.192,303.0,903.0
0.193,122.0,344.0
0.202,3228.0,204114.22222222222
0.207,123.0,189.0
0.21,78.0,94.0
0.211,517.0,6051.0
0.212,94.0,114.0
0.213,1029.0,33117.0
0.217,180.0,265.0
0.225,855.0,13571.0
0.227,118.0,297.0
0.231,80.0,342.0
0.237,3587.5,232331.5
0.239,150.0,585.0
0.244,177.5,1094.0
0.248,2188.8,126161.0
0.25,92.0,95.0
0.252,206.0,450.0
0.255,145.0,186.0
0.26,4001.0,232606.5
0.263,798.0,16100.0
0.264,462.0,4859.0
0.271,99.0,107.0
0.272,4001.0,292289.0
0.283,4001.0,256917.5
0.297,197.0,2078.0
0.307,2462.25,149759.75
0.318,1904.0,64879.0
0.321,86.0,118.0
0.33,2686.3333333333335,186269.33333333334
0.332,79.0,92.0
0.334,433.0,23398.0
0.336,112.0,117.0
0.337,169.0,328.0
0.338,93.0,113.0
0.342,1020.0,29388.0
0.344,68.0,93.0
0.345,79.0,80.0
0.348,101.5,167.5
0.349,298.5,1183.5
0.35,217.0,592.0
0.353,2675.1666666666665,155778.16666666666
0.355,93.0,104.0
0.358,133.0,350.0
0.36,494.0,3188.0
0.361,144.0,164.0
0.364,94.0,99.0
0.365,1845.0,43975.0
0.374,170.0,469.0
0.376,353.0,1497.0
0.377,1110.0,21672.0
0.386,209.0,1567.0
0.388,171.0,436.0
0.39,126.5,186.5
