evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3301.0,203545.5
0.071,66.0,146.0
0.073,4001.0,253680.0
0.085,4001.0,246831.0
0.087,89.0,117.0
0.097,73.0,85.0
0.108,4001.0,273283.0
0.12,2546.0,151180.5
0.121,144.0,154.0
0.132,2400.5,155113.5
0.135,272.0,3579.0
0.19,4001.0,265712.0
0.192,303.0,903.0
0.202,4001.0,238659.0
0.225,1425.0,24251.0
0.227,118.0,297.0
0.237,4001.0,249302.0
0.239,150.0,585.0
0.244,210.0,748.0
0.263,798.0,16100.0
0.33,2029.0,141665.5
0.332,79.0,92.0
0.337,169.0,328.0
0.345,79.0,80.0
0.348,100.0,229.0
0.353,2954.0,149705.0
0.365,91.0,140.0
0.388,171.0,436.0
